Composition,
Date Added,1999-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB211 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB31A
Original Sample ID,CB-EAC-031-A
Viewing Geometry,
Wavelength,Response
300.0,521.58
305.0,531.22
310.0,545.7
315.0,558.14
320.0,571.19
325.0,581.97
330.0,590.49
335.0,599.66
340.0,609.97
345.0,618.49
350.0,626.56
355.0,634.66
360.0,643.75
365.0,650.85
370.0,659.12
375.0,666.83
380.0,674.82
385.0,682.79
390.0,688.8
395.0,693.32
400.0,697.98
405.0,701.67
410.0,705.3
415.0,711.3
420.0,716.71
425.0,723.16
430.0,728.29
435.0,735.64
440.0,739.13
445.0,745.11
450.0,748.68
455.0,753.63
460.0,757.0
465.0,761.5
470.0,764.65
475.0,768.76
480.0,771.32
485.0,776.01
490.0,778.42
495.0,782.59
500.0,785.59
505.0,789.22
510.0,791.48
515.0,795.26
520.0,797.73
525.0,800.88
530.0,803.15
535.0,806.12
540.0,808.68
545.0,810.82
550.0,813.52
555.0,815.83
560.0,816.76
565.0,818.73
570.0,819.39
575.0,820.73
580.0,821.21
585.0,821.9
590.0,823.12
595.0,822.77
600.0,822.84
605.0,823.84
610.0,823.08
615.0,823.33
620.0,823.74
625.0,823.78
630.0,824.58
635.0,824.34
640.0,824.36
645.0,823.69
650.0,823.73
655.0,824.39
660.0,824.72
665.0,826.53
670.0,828.0
675.0,828.16
680.0,829.3
685.0,830.74
690.0,832.75
695.0,834.45
700.0,834.39
705.0,835.07
710.0,834.94
715.0,836.19
720.0,836.69
725.0,838.13
730.0,838.37
735.0,839.2
740.0,838.62
745.0,838.88
750.0,840.47
755.0,841.37
760.0,842.31
765.0,842.66
770.0,842.81
775.0,843.55
780.0,844.16
785.0,844.7
790.0,845.51
795.0,845.13
800.0,846.63
805.0,847.7
810.0,848.69
815.0,848.37
820.0,847.72
825.0,847.53
830.0,848.0
835.0,850.47
840.0,849.52
845.0,848.63
850.0,849.63
855.0,849.58
860.0,850.13
865.0,850.7
870.0,850.0
875.0,850.87
880.0,853.06
885.0,850.6
890.0,851.16
895.0,851.36
900.0,851.25
905.0,851.19
910.0,852.44
915.0,852.48
920.0,851.83
925.0,852.61
930.0,851.3
935.0,852.64
940.0,853.62
945.0,853.15
950.0,853.35
955.0,853.31
960.0,853.23
965.0,854.13
970.0,853.64
975.0,853.77
980.0,855.11
985.0,854.33
990.0,854.2
995.0,853.45
1000.0,853.85
1005.0,853.3
1010.0,853.19
1015.0,853.13
1020.0,854.49
1025.0,852.52
1030.0,853.85
1035.0,854.26
1040.0,853.31
1045.0,853.61
1050.0,854.43
1055.0,852.96
1060.0,853.52
1065.0,853.9
1070.0,853.52
1075.0,853.85
1080.0,854.46
1085.0,855.07
1090.0,854.2
1095.0,854.4
1100.0,854.88
1105.0,855.25
1110.0,855.38
1115.0,855.76
1120.0,855.61
1125.0,855.18
1130.0,856.01
1135.0,855.89
1140.0,856.64
1145.0,856.14
1150.0,856.75
1155.0,855.99
1160.0,856.46
1165.0,855.99
1170.0,855.95
1175.0,856.57
1180.0,856.6
1185.0,856.36
1190.0,856.42
1195.0,855.58
1200.0,855.18
1205.0,855.11
1210.0,855.04
1215.0,854.89
1220.0,854.64
1225.0,853.79
1230.0,853.78
1235.0,853.63
1240.0,852.85
1245.0,853.43
1250.0,851.64
1255.0,852.07
1260.0,852.2
1265.0,851.36
1270.0,851.37
1275.0,851.26
1280.0,850.09
1285.0,850.24
1290.0,851.3
1295.0,850.9
1300.0,851.27
1305.0,851.45
1310.0,852.19
1315.0,852.49
1320.0,853.4
1325.0,852.73
1330.0,853.43
1335.0,853.28
1340.0,853.46
1345.0,853.64
1350.0,852.66
1355.0,851.77
1360.0,850.63
1365.0,850.05
1370.0,848.63
1375.0,846.9
1380.0,844.61
1385.0,841.88
1390.0,840.64
1395.0,839.29
1400.0,836.89
1405.0,836.08
1410.0,836.44
1415.0,835.78
1420.0,835.54
1425.0,835.36
1430.0,835.82
1435.0,835.62
1440.0,835.57
1445.0,834.21
1450.0,832.32
1455.0,830.81
1460.0,827.99
1465.0,825.39
1470.0,822.01
1475.0,818.18
1480.0,813.64
1485.0,809.73
1490.0,804.92
1495.0,800.29
1500.0,794.5
1505.0,789.22
1510.0,783.11
1515.0,777.9
1520.0,771.88
1525.0,766.61
1530.0,760.86
1535.0,755.71
1540.0,750.55
1545.0,745.9
1550.0,741.87
1555.0,737.87
1560.0,733.57
1565.0,730.01
1570.0,727.12
1575.0,724.59
1580.0,723.01
1585.0,723.88
1590.0,723.61
1595.0,723.41
1600.0,723.27
1605.0,723.29
1610.0,722.12
1615.0,722.0
1620.0,719.66
1625.0,717.9
1630.0,715.09
1635.0,712.84
1640.0,710.14
1645.0,706.91
1650.0,703.01
1655.0,699.39
1660.0,696.26
1665.0,692.91
1670.0,689.73
1675.0,686.71
1680.0,683.3
1685.0,679.45
1690.0,676.63
1695.0,673.84
1700.0,669.89
1705.0,669.0
1710.0,666.13
1715.0,663.72
1720.0,660.94
1725.0,658.63
1730.0,656.13
1735.0,653.95
1740.0,652.22
1745.0,650.91
1750.0,650.69
1755.0,650.51
1751.4,650.33
1752.6,650.36
1753.8,650.47
1755.0,650.41
1756.1,650.44
1757.3,650.49
1758.5,650.52
1759.7,650.72
1760.9,650.95
1762.1,651.07
1763.3,651.14
1764.5,651.37
1765.7,651.55
1766.9,651.71
1768.1,651.93
1769.3,652.1
1770.5,652.44
1771.7,652.7
1773.0,652.9
1774.2,653.09
1775.4,653.4
1776.6,653.75
1777.8,654.14
1779.0,654.39
1780.3,654.71
1781.5,655.15
1782.7,655.47
1783.9,655.86
1785.2,656.27
1786.4,656.65
1787.6,657.08
1788.9,657.48
1790.1,657.81
1791.3,658.14
1792.6,658.52
1793.8,658.93
1795.1,659.28
1796.3,659.61
1797.6,659.96
1798.8,660.37
1800.0,660.67
1801.3,661.03
1802.6,661.42
1803.8,661.79
1805.1,662.3
1806.3,662.74
1807.6,662.97
1808.8,663.23
1810.1,663.64
1811.4,663.99
1812.6,664.3
1813.9,664.69
1815.2,664.97
1816.4,665.37
1817.7,665.86
1819.0,666.21
1820.3,666.59
1821.6,666.93
1822.8,667.39
1824.1,667.94
1825.4,668.39
1826.7,668.79
1828.0,669.23
1829.3,669.57
1830.6,670.02
1831.8,670.58
1833.1,671.12
1834.4,671.67
1835.7,671.99
1837.0,672.33
1838.3,672.87
1839.7,673.35
1841.0,673.83
1842.3,674.28
1843.6,674.72
1844.9,675.27
1846.2,675.71
1847.5,675.91
1848.8,676.37
1850.2,677.0
1851.5,677.41
1852.8,677.77
1854.1,678.16
1855.5,678.6
1856.8,678.93
1858.1,679.22
1859.4,679.54
1860.8,679.8
1862.1,680.03
1863.5,680.23
1864.8,680.44
1866.1,680.57
1867.5,680.68
1868.8,680.71
1870.2,680.72
1871.5,680.73
1872.9,680.61
1874.2,680.36
1875.6,680.26
1876.9,680.13
1878.3,679.88
1879.7,679.5
1881.0,679.14
1882.4,678.66
1883.8,678.12
1885.1,677.47
1886.5,676.89
1887.9,676.25
1889.3,675.35
1890.6,674.47
1892.0,673.57
1893.4,672.5
1894.8,671.37
1896.2,670.17
1897.6,668.88
1899.0,667.52
1900.3,666.07
1901.7,664.59
1903.1,663.08
1904.5,661.49
1905.9,659.73
1907.3,657.97
1908.7,656.26
1910.1,654.38
1911.6,652.44
1913.0,650.52
1914.4,648.45
1915.8,646.37
1917.2,644.27
1918.6,642.15
1920.0,639.96
1921.5,637.67
1922.9,635.57
1924.3,633.35
1925.8,631.13
1927.2,628.82
1928.6,626.43
1930.1,624.04
1931.5,621.76
1932.9,619.43
1934.4,616.94
1935.8,614.41
1937.3,611.86
1938.7,609.41
1940.2,607.06
1941.6,604.68
1943.1,602.35
1944.5,599.94
1946.0,597.41
1947.5,594.98
1948.9,592.67
1950.4,590.34
1951.9,588.05
1953.3,585.74
1954.8,583.56
1956.3,581.42
1957.8,579.24
1959.2,577.08
1960.7,574.92
1962.2,572.81
1963.7,570.74
1965.2,568.62
1966.7,566.57
1968.2,564.65
1969.7,562.62
1971.2,560.41
1972.7,558.3
1974.2,556.22
1975.7,554.08
1977.2,552.02
1978.7,549.91
1980.2,547.8
1981.7,545.69
1983.2,543.6
1984.7,541.48
1986.3,539.4
1987.8,537.39
1989.3,535.49
1990.8,533.75
1992.4,532.23
1993.9,531.0
1995.4,529.94
1997.0,528.99
1998.5,528.28
2000.1,527.82
2001.6,527.58
2003.1,527.73
2004.7,528.07
2006.2,528.67
