Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Parana, Brazil"
Minimum Wavelength,320
Sample Name,Rio Negro
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB81
Original Sample ID,TB-TJM-081
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06892
1800.7,0.07077
1801.3,0.07149
1801.9,0.07156
1802.6,0.07235
1803.2,0.07189
1803.8,0.07089
1804.4,0.07013
1805.1,0.07102
1805.7,0.07168
1806.3,0.07027
1806.9,0.07061
1807.6,0.07278
1808.2,0.07261
1808.8,0.07272
1809.5,0.07173
1810.1,0.07156
1810.7,0.07224
1811.4,0.07205
1812.0,0.0718
1812.6,0.07156
1813.3,0.07102
1813.9,0.07207
1814.5,0.07343
1815.2,0.07269
1815.8,0.07233
1816.4,0.07241
1817.1,0.07243
1817.7,0.0731
1818.4,0.0734
1819.0,0.0714
1819.6,0.07132
1820.3,0.07283
1820.9,0.07201
1821.6,0.07097
1822.2,0.07137
1822.8,0.07099
1823.5,0.07108
1824.1,0.0718
1824.8,0.07271
1825.4,0.07213
1826.0,0.07076
1826.7,0.07065
1827.3,0.0707
1828.0,0.07198
1828.6,0.07303
1829.3,0.07203
1829.9,0.0723
1830.6,0.07364
1831.2,0.0734
1831.8,0.07289
1832.5,0.07193
1833.1,0.07099
1833.8,0.07057
1834.4,0.07132
1835.1,0.07244
1835.7,0.07276
1836.4,0.07208
1837.0,0.07234
1837.7,0.07287
1838.3,0.07223
1839.0,0.07154
1839.7,0.07184
1840.3,0.07285
1841.0,0.07266
1841.6,0.07311
1842.3,0.07413
1842.9,0.07343
1843.6,0.07283
1844.2,0.07298
1844.9,0.07252
1845.5,0.07258
1846.2,0.07287
1846.9,0.0728
1847.5,0.07316
1848.2,0.07222
1848.8,0.07119
1849.5,0.07161
1850.2,0.07218
1850.8,0.0721
1851.5,0.07172
1852.1,0.07176
1852.8,0.07091
1853.5,0.07101
1854.1,0.07215
1854.8,0.07204
1855.5,0.07191
1856.1,0.07205
1856.8,0.07214
1857.4,0.07184
1858.1,0.07198
1858.8,0.07271
1859.4,0.07274
1860.1,0.07224
1860.8,0.07239
1861.4,0.07208
1862.1,0.07135
1862.8,0.07175
1863.5,0.07242
1864.1,0.07253
1864.8,0.07262
1865.5,0.07273
1866.1,0.07216
1866.8,0.07212
1867.5,0.07242
1868.2,0.07197
1868.8,0.07201
1869.5,0.07136
1870.2,0.07081
1870.9,0.06981
1871.5,0.0704
1872.2,0.0723
1872.9,0.0723
1873.6,0.07143
1874.2,0.07173
1874.9,0.07311
1875.6,0.07319
1876.3,0.072
1876.9,0.07126
1877.6,0.07165
1878.3,0.07257
1879.0,0.07281
1879.7,0.07288
