Composition,
Date Added,2014-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CEBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
350.0,74.31
360.0,46.51
370.0,38.82
380.0,41.77
390.0,55.31
400.0,56.89
410.0,59.31
420.0,60.42
430.0,61.81
440.0,64.52
450.0,68.22
460.0,80.88
470.0,109.54
480.0,154.96
490.0,189.21
500.0,214.86
510.0,239.29
520.0,265.28
530.0,293.95
540.0,324.06
550.0,348.13
560.0,367.2
570.0,379.35
580.0,386.49
590.0,389.26
600.0,388.71
610.0,385.69
620.0,381.27
630.0,378.23
640.0,379.02
650.0,383.51
660.0,390.72
670.0,402.1
680.0,418.11
690.0,438.97
700.0,461.45
710.0,484.48
720.0,505.62
730.0,523.6
740.0,538.79
750.0,550.03
760.0,557.28
770.0,562.93
780.0,562.63
790.0,558.72
800.0,553.2
810.0,545.81
820.0,534.31
830.0,525.81
840.0,516.45
850.0,505.9
860.0,495.87
870.0,487.37
880.0,479.07
890.0,471.98
900.0,467.4
910.0,463.19
920.0,459.75
930.0,457.76
940.0,456.28
950.0,456.62
960.0,457.98
970.0,460.29
980.0,466.28
990.0,472.44
1000.0,480.19
1010.0,489.11
1020.0,497.99
1030.0,509.22
1040.0,520.3
1050.0,532.48
1060.0,545.24
1070.0,560.09
1080.0,574.98
1090.0,589.74
1100.0,604.37
1110.0,619.85
1120.0,633.96
1130.0,649.03
1140.0,661.21
1150.0,669.41
1160.0,679.87
1170.0,694.95
1180.0,705.98
1190.0,715.12
1200.0,724.1
1210.0,731.65
1220.0,739.51
1230.0,746.07
1240.0,751.73
1250.0,757.8
1260.0,760.31
1270.0,763.88
1280.0,766.46
1290.0,768.14
1300.0,769.76
1310.0,767.46
1320.0,760.91
1330.0,757.46
1340.0,753.35
1350.0,746.87
1360.0,741.43
1370.0,735.28
1380.0,717.34
1390.0,676.2
1400.0,609.94
1410.0,546.04
1420.0,525.92
1430.0,505.91
1440.0,513.56
1450.0,594.5
1460.0,615.8
1470.0,626.02
1480.0,648.04
1490.0,665.86
1500.0,678.19
1510.0,689.07
1520.0,698.23
1530.0,707.49
1540.0,713.56
1550.0,721.55
1560.0,724.91
1570.0,729.2
1580.0,735.22
1590.0,736.61
1600.0,740.17
1610.0,741.9
1620.0,743.9
1630.0,747.0
1640.0,748.32
1650.0,750.73
1660.0,752.84
1670.0,753.97
1680.0,754.99
1690.0,755.25
1700.0,754.74
1710.0,745.93
1720.0,743.41
1730.0,739.56
1740.0,736.03
1750.0,731.96
1760.0,728.52
1770.0,724.39
1780.0,720.49
1790.0,717.78
1800.0,715.27
1810.0,713.15
1820.0,713.91
1830.0,712.13
1840.0,709.71
1850.0,700.31
1860.0,683.99
1870.0,645.88
1880.0,586.0
1890.0,473.38
1900.0,335.66
1910.0,296.99
1920.0,336.02
1930.0,376.39
1940.0,400.52
1950.0,413.8
1960.0,424.69
1970.0,437.07
1980.0,449.99
1990.0,467.98
2000.0,487.2
2010.0,507.36
2020.0,525.82
2030.0,543.28
2040.0,556.43
2050.0,566.05
2060.0,574.52
2070.0,581.24
2080.0,586.09
2090.0,590.21
2100.0,595.02
2110.0,598.58
2120.0,601.91
2130.0,603.95
2140.0,607.08
2150.0,610.99
2160.0,614.01
2170.0,613.72
2180.0,612.69
2190.0,610.59
2200.0,607.2
2210.0,605.77
2220.0,602.17
2230.0,594.22
2240.0,584.37
2250.0,566.28
2260.0,522.49
2270.0,450.94
2280.0,380.68
2290.0,349.9
2300.0,394.58
2310.0,464.82
2320.0,495.42
2330.0,500.57
2340.0,490.76
2350.0,475.46
2360.0,456.37
2370.0,436.98
2380.0,408.58
2390.0,372.11
2400.0,353.06
2410.0,352.18
2420.0,357.46
2430.0,356.09
2440.0,352.49
2450.0,346.58
2460.0,337.51
2470.0,327.06
2480.0,314.96
2490.0,299.89
2500.0,287.03
2510.0,279.84
2520.0,277.54
2530.0,275.14
2540.0,271.86
2550.0,269.62
2560.0,267.0
2570.0,265.58
2580.0,262.78
2590.0,261.62
2600.0,257.56
