Composition,
Date Added,2000-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Marysvale, Piute Co., UT "
Minimum Wavelength,300
Sample Name,SPT129
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,CASF43
Original Sample ID,SF-EAC-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48219
305.0,0.49702
310.0,0.50827
315.0,0.51872
320.0,0.53409
325.0,0.54982
330.0,0.5637
335.0,0.57569
340.0,0.58602
345.0,0.59569
350.0,0.60234
355.0,0.61062
360.0,0.61804
365.0,0.62477
370.0,0.63089
375.0,0.63731
380.0,0.64462
385.0,0.65293
390.0,0.65943
395.0,0.66644
400.0,0.6776
405.0,0.68231
410.0,0.68791
415.0,0.69292
420.0,0.69892
425.0,0.70397
430.0,0.71208
435.0,0.71834
440.0,0.72424
445.0,0.7299
450.0,0.73429
455.0,0.7375
460.0,0.74033
465.0,0.74261
470.0,0.74452
475.0,0.74715
480.0,0.75058
485.0,0.75229
490.0,0.75664
495.0,0.76175
500.0,0.76377
505.0,0.77199
510.0,0.77252
515.0,0.78291
520.0,0.7823
525.0,0.79164
530.0,0.79315
535.0,0.8007
540.0,0.80448
545.0,0.81095
550.0,0.81607
555.0,0.82376
560.0,0.83057
565.0,0.83796
570.0,0.84516
575.0,0.85157
580.0,0.85848
585.0,0.86522
590.0,0.87079
595.0,0.8765
600.0,0.88086
605.0,0.8849
610.0,0.88734
615.0,0.89155
620.0,0.89286
625.0,0.8947
630.0,0.89675
635.0,0.89691
640.0,0.89912
645.0,0.89961
650.0,0.90069
655.0,0.90231
660.0,0.90486
665.0,0.90474
670.0,0.90597
675.0,0.90649
680.0,0.90951
685.0,0.90968
690.0,0.91261
695.0,0.91301
700.0,0.91196
705.0,0.91475
710.0,0.91395
715.0,0.91741
720.0,0.91378
725.0,0.91578
730.0,0.91168
735.0,0.91587
740.0,0.91427
745.0,0.9156
750.0,0.91442
755.0,0.91412
760.0,0.91531
765.0,0.91471
770.0,0.91568
775.0,0.91394
780.0,0.91471
785.0,0.91359
790.0,0.91423
795.0,0.91266
800.0,0.91485
805.0,0.91213
810.0,0.91348
815.0,0.9148
820.0,0.91709
825.0,0.91514
830.0,0.91209
835.0,0.91431
840.0,0.91479
845.0,0.91294
850.0,0.91574
855.0,0.91174
860.0,0.91285
865.0,0.91481
870.0,0.91313
875.0,0.90888
880.0,0.91616
885.0,0.91562
890.0,0.91228
895.0,0.91554
900.0,0.91491
905.0,0.9133
910.0,0.91291
915.0,0.91415
920.0,0.9135
925.0,0.91374
930.0,0.91451
935.0,0.91591
940.0,0.91662
945.0,0.91581
950.0,0.91543
955.0,0.91869
960.0,0.91418
965.0,0.91725
970.0,0.91332
975.0,0.91665
980.0,0.91565
985.0,0.91335
990.0,0.91313
995.0,0.90993
1000.0,0.91053
1005.0,0.90998
1010.0,0.91059
1015.0,0.91346
1020.0,0.91642
