Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15415,60 plagioclase B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,4.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,BKR1LR224
Original Sample ID,LR-CMP-224
Viewing Geometry,
Wavelength,Response
280.0,244.59
285.0,260.1
290.0,278.13
295.0,298.17
300.0,317.62
305.0,335.58
310.0,353.62
315.0,368.18
320.0,381.97
325.0,393.22
330.0,403.37
335.0,413.7
340.0,423.1
345.0,431.27
350.0,442.04
355.0,451.59
360.0,459.93
365.0,467.05
370.0,476.63
375.0,483.72
380.0,491.35
385.0,498.07
390.0,505.74
395.0,512.71
400.0,517.98
405.0,523.83
410.0,528.5
415.0,531.76
420.0,535.42
425.0,539.44
430.0,542.47
435.0,545.18
440.0,547.34
445.0,549.64
450.0,551.8
455.0,553.34
460.0,554.4
465.0,557.12
470.0,558.9
475.0,558.44
480.0,560.84
485.0,561.63
490.0,563.63
495.0,564.89
500.0,565.76
505.0,567.15
510.0,567.77
515.0,570.08
520.0,571.32
525.0,572.58
530.0,573.96
535.0,575.59
540.0,575.89
545.0,578.3
550.0,578.55
555.0,580.0
560.0,582.17
565.0,583.55
570.0,585.52
575.0,585.68
580.0,587.89
585.0,588.93
590.0,589.73
595.0,592.03
600.0,593.1
605.0,593.9
610.0,596.28
615.0,597.87
620.0,599.19
625.0,601.16
630.0,602.49
635.0,604.57
640.0,607.29
645.0,608.1
650.0,610.65
655.0,612.21
660.0,614.6
665.0,616.25
670.0,618.43
675.0,620.45
680.0,623.22
685.0,624.25
690.0,627.13
695.0,629.09
700.0,631.54
705.0,635.02
710.0,638.11
715.0,640.58
720.0,643.28
725.0,645.2
730.0,648.13
735.0,650.68
740.0,653.31
745.0,655.43
750.0,657.34
755.0,660.01
760.0,661.88
765.0,665.08
770.0,667.0
775.0,668.78
780.0,669.72
785.0,672.07
790.0,672.98
795.0,675.07
800.0,677.2
805.0,677.62
810.0,678.11
815.0,678.09
