Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,
Wavelength,Response
300.0,37.16
305.0,34.47
310.0,33.29
315.0,32.76
320.0,32.9
325.0,33.16
330.0,33.87
335.0,35.05
340.0,36.61
345.0,38.73
350.0,41.86
355.0,45.34
360.0,49.57
365.0,50.51
370.0,48.95
375.0,52.21
380.0,57.34
385.0,62.8
390.0,75.14
395.0,86.35
400.0,101.76
405.0,115.36
410.0,128.53
415.0,139.7
420.0,144.77
425.0,142.57
430.0,137.17
435.0,134.02
440.0,128.7
445.0,120.3
450.0,121.33
455.0,141.98
460.0,178.39
465.0,207.52
470.0,226.57
475.0,239.76
480.0,248.46
485.0,258.13
490.0,267.48
495.0,274.5
500.0,282.05
505.0,292.2
510.0,302.65
515.0,313.19
520.0,321.62
525.0,332.51
530.0,349.3
535.0,360.7
540.0,373.08
545.0,384.02
550.0,394.79
555.0,402.95
560.0,409.76
565.0,414.85
570.0,417.82
575.0,419.29
580.0,420.92
585.0,420.76
590.0,417.99
595.0,416.14
600.0,412.38
605.0,410.96
610.0,409.51
615.0,407.39
620.0,404.95
625.0,405.09
630.0,402.89
635.0,403.69
640.0,405.05
645.0,407.24
650.0,407.78
655.0,409.03
660.0,410.67
665.0,411.27
670.0,415.44
675.0,414.69
680.0,423.48
685.0,427.95
690.0,432.58
695.0,438.81
700.0,443.95
705.0,449.3
710.0,454.93
715.0,459.33
720.0,466.94
725.0,474.58
730.0,480.13
735.0,487.15
740.0,488.98
745.0,492.54
750.0,496.01
755.0,499.51
760.0,504.48
765.0,506.18
770.0,507.36
775.0,507.34
780.0,505.35
785.0,502.1
790.0,500.81
795.0,498.21
800.0,493.99
805.0,489.26
810.0,483.14
815.0,478.31
820.0,471.6
825.0,468.17
830.0,463.19
835.0,458.02
840.0,449.91
845.0,445.92
850.0,441.4
855.0,436.12
860.0,430.79
865.0,427.18
870.0,423.56
875.0,419.68
880.0,416.25
885.0,412.49
890.0,409.38
895.0,406.29
900.0,402.82
905.0,401.38
910.0,400.89
915.0,398.8
920.0,396.67
925.0,396.67
930.0,394.86
935.0,394.25
940.0,394.62
945.0,394.01
950.0,393.62
955.0,393.91
960.0,393.82
965.0,392.79
970.0,396.49
975.0,397.31
980.0,398.82
985.0,400.19
990.0,404.62
995.0,407.24
1000.0,408.7
1005.0,413.01
1010.0,414.35
1015.0,416.85
1020.0,423.19
1025.0,425.49
1030.0,427.31
1035.0,430.13
1040.0,436.8
1045.0,442.05
1050.0,444.76
1055.0,448.55
1060.0,451.79
1065.0,457.46
1070.0,463.54
1075.0,469.25
1080.0,476.12
1085.0,480.29
1090.0,484.72
1095.0,489.97
1100.0,496.21
1105.0,501.7
1110.0,505.65
1115.0,510.33
1120.0,517.11
1125.0,522.15
1130.0,526.44
1135.0,530.42
1140.0,534.71
1145.0,536.95
1150.0,537.72
1155.0,540.37
1160.0,544.51
1165.0,550.82
1170.0,556.32
1175.0,559.7
1180.0,564.72
1185.0,569.9
1190.0,572.97
1195.0,576.45
1200.0,577.54
1205.0,580.89
1210.0,582.52
1215.0,586.88
1220.0,589.46
1225.0,588.92
1230.0,594.68
1235.0,595.2
1240.0,597.37
1245.0,598.54
1250.0,596.2
1255.0,596.13
1260.0,598.62
1265.0,599.67
1270.0,601.63
1270.6,601.78
1270.9,601.79
1271.2,601.79
1271.5,601.88
1271.8,601.87
1272.1,601.91
1272.4,601.92
1272.7,601.91
1273.1,601.9
1273.4,601.96
1273.7,602.04
1274.0,602.02
1274.3,602.02
1274.6,602.12
1274.9,602.23
1275.2,602.21
1275.6,602.15
1275.9,602.22
1276.2,602.22
1276.5,602.24
1276.8,602.31
1277.1,602.34
1277.4,602.25
1277.8,602.23
1278.1,602.28
1278.4,602.31
1278.7,602.33
1279.0,602.17
1279.3,602.06
1279.7,602.17
1280.0,602.3
1280.3,602.36
1280.6,602.37
1280.9,602.42
1281.2,602.38
1281.6,602.34
1281.9,602.42
1282.2,602.45
1282.5,602.44
1282.8,602.33
1283.1,602.25
1283.4,602.35
1283.8,602.39
1284.1,602.36
1284.4,602.34
1284.7,602.28
1285.0,602.3
1285.4,602.35
1285.7,602.43
1286.0,602.35
1286.3,602.26
1286.6,602.25
1286.9,602.19
1287.3,602.22
1287.6,602.31
1287.9,602.3
1288.2,602.28
1288.6,602.29
1288.9,602.19
1289.2,602.23
1289.5,602.27
1289.8,602.18
1290.2,602.24
1290.5,602.29
1290.8,602.28
1291.1,602.32
1291.4,602.36
1291.8,602.47
1292.1,602.52
1292.4,602.53
1292.7,602.47
1293.1,602.36
1293.4,602.43
1293.7,602.47
1294.0,602.4
1294.3,602.34
1294.7,602.37
1295.0,602.42
1295.3,602.41
1295.6,602.41
1296.0,602.5
1296.3,602.54
1296.6,602.51
1296.9,602.46
1297.3,602.51
1297.6,602.45
1297.9,602.46
1298.2,602.49
1298.6,602.39
1298.9,602.26
1299.2,602.18
1299.5,602.29
1299.9,602.43
1300.2,602.46
1300.5,602.44
1300.8,602.33
1301.2,602.16
1301.5,602.12
1301.8,602.1
1302.1,602.02
1302.5,601.95
1302.8,602.0
1303.1,601.98
1303.4,601.93
1303.8,601.78
1304.1,601.62
1304.4,601.45
1304.8,601.4
1305.1,601.43
1305.4,601.4
1305.8,601.42
1306.1,601.36
1306.4,601.22
1306.7,601.09
1307.1,601.0
1307.4,600.94
1307.7,600.94
1308.1,600.83
1308.4,600.77
1308.7,600.71
1309.1,600.6
1309.4,600.61
1309.7,600.55
1310.0,600.4
1310.4,600.17
1310.7,600.02
1311.0,599.97
1311.4,599.86
1311.7,599.75
1312.0,599.65
1312.4,599.47
1312.7,599.25
1313.0,599.14
1313.4,599.09
1313.7,598.95
1314.0,598.75
1314.4,598.5
1314.7,598.35
1315.0,598.2
1315.4,598.01
1315.7,597.82
1316.0,597.58
1316.4,597.3
1316.7,597.1
1317.0,596.78
1317.4,596.5
1317.7,596.21
1318.0,595.84
1318.4,595.49
1318.7,595.22
1319.0,594.93
1319.4,594.63
1319.7,594.2
1320.1,593.71
1320.4,593.42
1320.7,593.1
1321.1,592.77
