Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,
Wavelength,Response
909.0,84.4
909.2,84.67
909.3,84.24
909.5,83.93
909.7,84.14
909.8,84.32
910.0,84.29
910.1,84.15
910.3,84.21
910.5,84.06
910.6,83.94
910.8,83.73
910.9,83.93
911.1,84.48
911.3,84.44
911.4,83.63
911.6,83.24
911.7,83.4
911.9,83.79
912.1,84.23
912.2,84.25
912.4,84.15
912.5,84.01
912.7,84.11
912.9,83.75
913.0,83.71
913.2,84.04
913.3,84.01
913.5,83.75
913.7,83.65
913.8,83.52
914.0,83.41
914.2,83.25
914.3,83.61
914.5,84.1
914.6,84.0
914.8,83.76
915.0,83.88
915.1,84.09
915.3,84.03
915.4,83.91
915.6,83.54
915.8,83.61
915.9,83.93
916.1,84.44
916.3,84.09
916.4,83.92
916.6,84.2
916.7,84.06
916.9,83.69
917.1,83.71
917.2,83.92
917.4,83.93
917.5,84.05
917.7,83.72
917.9,83.41
918.0,83.6
918.2,83.95
918.4,83.84
918.5,83.66
918.7,83.56
918.8,83.33
919.0,83.12
919.2,83.52
919.3,83.89
919.5,83.84
919.7,83.95
919.8,83.73
920.0,83.62
920.2,83.72
920.3,83.56
920.5,83.56
920.6,83.72
920.8,83.43
921.0,83.58
921.1,83.81
921.3,83.92
921.5,83.8
921.6,83.46
921.8,83.63
922.0,83.95
922.1,83.95
922.3,83.9
922.4,83.49
922.6,83.27
922.8,83.78
922.9,83.84
923.1,83.57
923.3,83.73
923.4,83.75
923.6,83.72
923.8,83.45
923.9,83.36
924.1,83.78
924.3,83.77
924.4,83.35
924.6,83.29
924.7,83.19
924.9,83.07
925.1,83.64
925.2,83.96
925.4,83.64
925.6,83.46
925.7,83.39
925.9,83.44
926.1,83.8
926.2,83.55
926.4,83.27
926.6,83.46
926.7,83.69
926.9,83.65
927.1,83.67
927.2,83.74
927.4,83.79
927.6,83.65
927.7,83.37
927.9,83.31
928.0,83.41
928.2,83.35
928.4,83.12
928.5,83.37
928.7,83.65
928.9,83.66
929.0,83.6
929.2,83.64
929.4,84.08
929.5,84.02
929.7,83.56
929.9,83.44
930.0,83.58
930.2,83.86
930.4,83.77
930.5,83.5
930.7,83.81
930.9,83.99
931.0,83.87
931.2,83.61
931.4,83.4
931.6,83.08
931.7,82.98
931.9,83.01
932.1,83.24
932.2,83.26
932.4,83.46
932.6,83.67
932.7,83.65
932.9,83.57
933.1,83.53
933.2,83.35
933.4,83.66
933.6,84.02
933.7,83.86
933.9,83.52
934.1,83.2
934.2,83.08
934.4,83.52
934.6,83.64
934.8,83.56
934.9,83.38
935.1,83.37
935.3,83.66
935.4,83.84
935.6,83.62
935.8,83.66
935.9,84.0
936.1,83.83
936.3,83.73
936.4,83.36
936.6,83.39
936.8,83.81
936.9,83.67
937.1,83.27
937.3,83.21
937.5,83.57
937.6,83.65
937.8,83.89
938.0,83.79
938.1,83.7
938.3,83.95
938.5,84.01
938.6,83.82
938.8,83.69
939.0,83.69
939.2,83.64
939.3,83.6
939.5,83.68
939.7,83.83
939.8,83.71
940.0,83.71
940.2,83.73
940.3,83.31
940.5,83.43
940.7,83.56
940.8,83.45
941.0,83.64
941.2,83.48
941.4,83.44
941.5,83.55
941.7,83.54
941.9,83.6
942.0,83.61
942.2,83.59
942.4,83.76
942.6,83.71
942.7,83.54
942.9,83.43
943.1,83.16
943.3,82.91
943.4,82.96
943.6,83.15
943.8,83.06
943.9,83.14
944.1,83.54
944.3,83.47
944.5,83.44
944.6,83.67
944.8,83.43
945.0,83.2
945.1,83.44
945.3,83.27
945.5,83.27
945.7,83.42
945.8,83.26
946.0,83.09
946.2,83.11
946.3,83.26
946.5,83.63
946.7,83.86
946.9,83.77
947.0,83.51
947.2,83.6
947.4,83.45
947.6,83.11
947.7,83.24
947.9,83.69
948.1,83.81
948.3,83.8
948.4,83.61
948.6,83.53
948.8,83.56
949.0,83.78
949.1,83.77
949.3,83.46
949.5,83.42
949.6,83.68
949.8,83.63
950.0,83.38
950.2,83.47
950.3,83.75
950.5,84.12
950.7,84.18
950.9,84.06
951.0,84.21
951.2,84.44
951.4,84.34
951.6,83.89
951.7,83.62
951.9,83.81
952.1,83.94
952.3,83.73
952.4,83.77
952.6,83.91
952.8,84.05
953.0,84.22
953.1,84.29
953.3,84.56
953.5,84.44
953.7,84.13
953.8,84.2
954.0,84.14
954.2,84.22
954.4,84.44
954.5,84.49
954.7,84.33
954.9,84.29
955.1,84.7
955.2,84.7
955.4,84.39
955.6,84.4
955.8,84.44
956.0,84.36
956.1,84.36
956.3,84.65
956.5,84.91
956.7,84.51
956.8,84.4
957.0,84.72
957.2,84.79
957.4,84.63
957.5,84.43
957.7,84.41
957.9,84.61
958.1,84.98
958.2,85.02
958.4,84.71
958.6,84.79
958.8,84.9
959.0,84.68
959.1,84.49
959.3,84.49
959.5,84.65
959.7,84.89
959.8,84.92
960.0,84.56
960.2,84.42
960.4,84.53
960.5,84.74
960.7,84.55
960.9,84.26
961.1,84.42
961.3,84.66
961.4,84.58
961.6,84.58
961.8,84.79
962.0,84.79
962.2,84.6
962.3,84.64
962.5,84.72
962.7,84.9
962.9,84.94
963.0,84.93
963.2,84.88
963.4,84.7
963.6,84.66
963.8,84.69
963.9,84.34
964.1,84.27
964.3,84.62
964.5,84.76
964.7,84.72
964.8,84.7
965.0,84.74
965.2,84.8
965.4,84.9
965.6,84.95
965.7,84.7
965.9,84.7
966.1,84.61
966.3,84.6
966.5,84.76
966.6,84.88
966.8,84.79
967.0,84.83
967.2,84.73
967.4,84.63
967.5,84.72
967.7,84.86
967.9,85.06
968.1,85.05
968.3,84.86
968.4,84.81
968.6,84.92
968.8,84.96
969.0,84.85
969.2,84.87
969.3,84.9
969.5,85.0
969.7,84.92
969.9,84.74
970.1,84.77
970.3,84.98
970.4,84.88
970.6,84.7
970.8,84.94
971.0,85.13
971.2,85.03
971.3,84.86
971.5,84.83
971.7,84.94
971.9,84.94
972.1,84.87
972.3,84.78
972.4,84.74
972.6,85.0
972.8,85.1
973.0,84.91
973.2,84.76
973.3,84.66
973.5,84.74
973.7,84.83
973.9,84.73
974.1,84.66
974.3,84.78
974.5,84.81
974.6,84.79
974.8,84.82
975.0,84.85
975.2,84.87
975.4,84.64
975.5,84.57
975.7,84.74
975.9,84.91
976.1,84.99
976.3,85.0
976.5,84.89
976.7,84.81
976.8,84.97
977.0,85.07
977.2,84.9
977.4,84.74
977.6,84.82
977.8,84.85
977.9,84.95
978.1,85.1
978.3,85.02
978.5,85.0
978.7,85.05
978.9,85.31
979.0,85.39
979.2,85.09
979.4,84.98
979.6,84.99
979.8,84.89
980.0,84.86
980.2,84.87
980.3,84.8
980.5,84.95
980.7,85.25
980.9,85.34
981.1,85.22
981.3,85.16
981.5,85.18
981.7,85.14
981.8,84.98
982.0,85.01
982.2,85.18
982.4,85.17
982.6,84.9
982.8,84.95
983.0,85.09
983.1,85.2
983.3,85.29
983.5,85.37
983.7,85.31
983.9,85.28
984.1,85.26
984.3,85.08
984.4,85.13
984.6,85.27
984.8,85.36
985.0,85.43
985.2,85.36
985.4,85.18
985.6,85.06
985.8,85.02
985.9,84.97
986.1,85.15
986.3,85.21
986.5,85.2
986.7,85.38
986.9,85.39
987.1,85.41
987.3,85.4
987.4,85.18
987.6,85.1
987.8,85.2
988.0,85.27
988.2,85.45
988.4,85.46
988.6,85.35
988.8,85.29
989.0,85.12
989.1,85.1
989.3,85.07
989.5,85.11
989.7,85.29
989.9,85.25
990.1,85.31
990.3,85.27
990.5,85.14
990.7,85.28
990.8,85.42
991.0,85.34
991.2,85.16
991.4,85.23
991.6,85.21
