Composition,
1185.0,806.55
1190.0,805.06
1195.0,802.12
1200.0,803.69
1205.0,805.55
1210.0,806.82
1215.0,809.98
1220.0,817.22
1225.0,828.62
1230.0,839.5
1235.0,844.71
1240.0,848.59
1245.0,849.52
1250.0,854.14
1255.0,856.55
1260.0,860.61
1265.0,862.26
1270.0,865.09
1275.0,870.83
1280.0,870.43
1285.0,869.73
1290.0,871.19
1295.0,874.43
1300.0,876.47
1305.0,876.76
1310.0,877.5
1315.0,879.57
1320.0,878.66
1325.0,881.23
1330.0,878.81
1335.0,876.13
1340.0,872.66
1345.0,869.15
1350.0,861.81
1355.0,854.86
1360.0,850.32
1365.0,849.77
1370.0,840.53
1375.0,836.09
1380.0,824.58
1385.0,823.0
1390.0,815.42
1395.0,813.96
1400.0,812.49
1405.0,803.97
1410.0,793.21
1415.0,779.74
1420.0,774.39
1425.0,772.9
1430.0,770.28
1435.0,773.42
1440.0,769.0
1445.0,767.4
1450.0,766.92
1455.0,767.44
1460.0,768.57
1465.0,770.43
1470.0,772.75
1475.0,776.68
1480.0,782.09
1485.0,786.42
1490.0,789.93
1495.0,790.45
1500.0,792.87
1505.0,794.67
1510.0,797.75
1515.0,798.27
1520.0,802.36
1525.0,804.71
1530.0,805.46
1535.0,806.19
1540.0,806.28
1545.0,805.98
1550.0,806.95
1555.0,808.16
1560.0,809.39
1565.0,808.22
1570.0,809.5
1575.0,809.54
1580.0,813.18
1585.0,812.11
1590.0,812.26
1595.0,811.52
1600.0,813.12
1605.0,811.48
1610.0,812.25
1615.0,812.31
1620.0,815.99
1625.0,810.98
1630.0,804.09
1635.0,795.78
1640.0,792.16
1645.0,800.38
1650.0,803.07
1655.0,800.77
1660.0,789.38
1665.0,779.71
1670.0,769.42
1675.0,753.59
1680.0,740.28
1685.0,725.01
1690.0,711.17
1695.0,694.45
1700.0,683.44
1705.0,669.04
1710.0,659.39
1715.0,653.11
1720.0,652.88
1725.0,653.48
1730.0,653.58
1735.0,661.17
1740.0,670.45
1745.0,669.54
1750.0,668.89
1755.0,671.58
1760.0,676.98
1765.0,682.54
1770.0,693.6
1775.0,705.22
1780.0,712.06
1785.0,714.79
1790.0,717.23
1795.0,718.28
1800.0,720.47
1805.0,722.9
1810.0,724.16
1815.0,725.17
1820.0,726.6
1825.0,728.83
1830.0,730.67
1835.0,731.07
1840.0,735.12
1845.0,736.49
1850.0,739.03
1855.0,740.24
1860.0,742.19
1865.0,740.6
1870.0,740.23
1875.0,746.36
1880.0,737.94
1885.0,727.43
1890.0,713.6
1895.0,699.21
1900.0,686.25
1905.0,675.44
1910.0,664.22
1915.0,653.56
1920.0,646.85
1925.0,644.0
1930.0,644.79
1935.0,644.93
1940.0,648.42
1945.0,652.66
1950.0,656.48
1955.0,661.76
1960.0,665.2
1965.0,667.06
1970.0,669.01
1975.0,671.72
1980.0,676.22
1985.0,680.54
1990.0,685.0
1995.0,688.17
2000.0,686.86
2005.0,687.17
2010.0,686.07
2015.0,683.89
2020.0,681.75
2025.0,677.26
2030.0,671.45
2035.0,667.73
2040.0,660.96
2045.0,656.27
2050.0,651.54
2055.0,648.19
2060.0,646.36
2065.0,645.34
2070.0,641.83
2075.0,638.96
2080.0,637.85
2085.0,636.38
2090.0,634.92
2095.0,633.43
2100.0,633.45
2105.0,630.86
2110.0,627.97
2115.0,623.2
2120.0,619.17
2125.0,616.52
2130.0,616.7
2135.0,616.1
2140.0,615.48
2145.0,617.48
2150.0,619.92
2155.0,619.67
2160.0,619.38
2165.0,621.17
2170.0,621.65
2175.0,623.29
2180.0,624.77
2185.0,625.67
2190.0,627.8
2195.0,630.1
2200.0,629.28
2205.0,626.77
2210.0,622.1
2215.0,618.95
2220.0,615.08
2225.0,610.12
2230.0,600.62
2235.0,585.78
2240.0,567.26
2245.0,549.22
2250.0,532.15
2255.0,514.15
2260.0,499.67
2265.0,488.6
2270.0,477.99
2275.0,464.53
2280.0,453.41
2285.0,441.84
2290.0,427.22
2295.0,416.42
2300.0,411.64
2305.0,411.39
2310.0,415.73
2315.0,425.74
2320.0,440.79
2325.0,447.03
2330.0,443.14
2335.0,436.6
2340.0,432.19
2345.0,429.59
2350.0,429.99
2355.0,439.6
2360.0,450.43
2365.0,453.61
2370.0,453.44
2375.0,452.48
2380.0,452.32
2385.0,450.98
2390.0,450.47
2395.0,449.77
2400.0,450.21
2405.0,450.97
2410.0,451.44
2415.0,451.94
2420.0,454.18
2425.0,453.93
2430.0,453.06
2435.0,450.52
2440.0,449.1
2445.0,449.88
2450.0,449.53
2455.0,448.98
2460.0,448.28
2465.0,446.52
2470.0,445.47
2475.0,445.33
2480.0,444.77
2485.0,445.73
2490.0,449.14
2495.0,453.86
2500.0,454.76
2505.0,455.05
2510.0,455.34
2515.0,455.5
2520.0,456.49
2525.0,457.47
2530.0,460.88
2535.0,464.08
2540.0,463.77
2545.0,467.02
2550.0,471.46
2555.0,474.82
2560.0,467.13
2565.0,480.67
2570.0,479.83
2575.0,483.06
2580.0,483.53
2585.0,486.47
2590.0,493.19
2595.0,491.23
2600.0,491.53
