Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,30% CCa-2 + 70% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM165
Original Sample ID,RM-REM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,358.28
305.0,365.63
310.0,373.54
315.0,381.77
320.0,389.51
325.0,399.09
330.0,407.82
335.0,417.02
340.0,426.89
345.0,433.98
350.0,440.24
355.0,447.2
360.0,456.9
365.0,466.44
370.0,476.24
375.0,485.79
380.0,495.03
385.0,503.61
390.0,511.44
395.0,519.27
400.0,528.06
405.0,533.82
410.0,538.23
415.0,542.65
420.0,547.42
425.0,550.16
430.0,555.16
435.0,561.56
440.0,566.05
445.0,571.45
450.0,575.21
455.0,579.09
460.0,584.16
465.0,588.5
470.0,592.19
475.0,596.9
480.0,600.33
485.0,603.43
490.0,607.21
495.0,610.96
500.0,614.3
505.0,618.3
510.0,622.2
515.0,625.68
520.0,629.09
525.0,633.03
530.0,637.3
535.0,640.77
540.0,644.92
545.0,648.21
550.0,651.95
555.0,654.74
560.0,658.4
565.0,660.68
570.0,664.3
575.0,667.18
580.0,671.41
585.0,676.51
590.0,677.15
595.0,681.36
600.0,685.67
605.0,687.88
610.0,692.21
615.0,695.87
620.0,700.59
625.0,702.75
630.0,706.42
635.0,710.19
640.0,712.65
645.0,716.59
650.0,720.53
655.0,723.2
660.0,726.9
665.0,732.61
670.0,735.11
675.0,738.36
680.0,742.3
685.0,745.41
690.0,748.48
695.0,751.49
700.0,753.51
705.0,755.43
710.0,756.97
715.0,759.51
720.0,761.2
725.0,763.37
730.0,765.31
735.0,766.57
740.0,767.3
745.0,770.37
750.0,771.96
755.0,774.62
760.0,775.63
765.0,779.67
770.0,781.51
775.0,783.39
780.0,787.08
785.0,786.68
790.0,786.94
795.0,789.44
800.0,790.87
805.0,792.06
810.0,793.44
815.0,794.68
820.0,796.62
825.0,797.88
830.0,800.26
835.0,801.59
840.0,802.42
845.0,803.16
850.0,804.11
855.0,804.06
860.0,804.6
865.0,805.97
870.0,806.95
875.0,808.02
880.0,809.42
885.0,811.07
890.0,812.01
895.0,813.33
900.0,814.77
905.0,816.2
910.0,817.34
915.0,818.91
920.0,820.57
925.0,822.73
930.0,823.66
935.0,823.39
940.0,823.91
945.0,824.67
950.0,825.46
955.0,826.37
960.0,827.5
965.0,829.03
970.0,830.45
975.0,832.43
980.0,832.23
985.0,834.11
990.0,833.21
995.0,835.01
1000.0,836.74
1005.0,835.36
