Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj023A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE143
Original Sample ID,BE-JFM-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,81.87
290.0,64.96
300.0,79.7
310.0,99.31
320.0,114.02
330.0,120.26
340.0,120.86
350.0,119.86
360.0,123.54
370.0,122.78
380.0,130.72
390.0,145.01
400.0,155.15
410.0,163.17
420.0,175.89
430.0,189.42
440.0,204.03
450.0,215.74
460.0,228.32
470.0,240.9
480.0,253.79
490.0,264.01
500.0,272.17
510.0,280.84
520.0,287.01
530.0,293.76
540.0,298.57
550.0,297.44
560.0,291.33
570.0,281.67
580.0,268.32
590.0,253.91
600.0,239.37
610.0,226.11
620.0,213.93
630.0,203.85
640.0,194.15
650.0,186.6
660.0,179.77
670.0,173.85
680.0,168.55
690.0,163.65
700.0,159.45
710.0,156.09
720.0,152.96
730.0,151.17
740.0,149.94
750.0,150.08
760.0,151.12
770.0,153.56
780.0,156.75
790.0,160.62
800.0,165.25
810.0,169.27
820.0,172.51
830.0,174.31
840.0,175.6
850.0,175.28
860.0,174.93
870.0,173.0
880.0,172.3
890.0,171.84
900.0,170.78
910.0,170.59
920.0,170.76
930.0,170.76
940.0,170.87
950.0,171.41
960.0,171.83
970.0,172.5
980.0,173.73
990.0,174.08
1000.0,174.46
1010.0,174.67
1020.0,175.27
1030.0,175.71
1040.0,177.28
1050.0,177.79
1060.0,178.94
1070.0,180.22
1080.0,183.07
1090.0,186.01
1100.0,188.23
1110.0,192.66
1120.0,196.02
1130.0,200.43
1140.0,203.99
1150.0,208.63
1160.0,213.09
1170.0,219.38
1180.0,224.01
1190.0,231.0
1200.0,236.03
1210.0,242.6
1220.0,247.57
1230.0,254.35
1240.0,261.06
1250.0,267.29
1260.0,273.75
1270.0,279.84
1280.0,285.94
1290.0,292.54
1300.0,298.64
1310.0,305.36
1320.0,310.64
1330.0,317.62
1340.0,324.07
1350.0,330.54
1360.0,336.01
1370.0,342.66
1380.0,347.37
1390.0,354.4
1400.0,359.16
1410.0,364.37
1420.0,367.4
1430.0,373.9
1440.0,379.01
1450.0,385.4
1460.0,394.57
1470.0,400.99
1480.0,408.31
1490.0,414.04
1500.0,421.06
1510.0,426.86
1520.0,433.38
1530.0,438.97
1540.0,445.35
1550.0,450.43
1560.0,456.48
1570.0,462.3
1580.0,469.08
1590.0,473.09
1600.0,478.2
1610.0,483.6
1620.0,489.07
1630.0,493.16
1640.0,498.64
1650.0,503.14
1660.0,507.14
1670.0,512.95
1680.0,517.39
1690.0,521.21
1700.0,526.24
1710.0,530.54
1720.0,534.14
1730.0,538.67
1740.0,541.19
1750.0,545.12
1760.0,548.99
1770.0,552.08
1780.0,554.69
1790.0,558.27
1800.0,561.23
1810.0,563.63
1820.0,566.69
1830.0,569.73
1840.0,572.94
1850.0,575.62
1860.0,576.26
1870.0,572.12
1880.0,566.76
1890.0,551.69
1900.0,521.9
1910.0,513.33
1920.0,525.57
1930.0,536.67
1940.0,542.4
1950.0,546.28
1960.0,550.26
1970.0,553.09
1980.0,559.95
1990.0,565.89
2000.0,569.33
2010.0,574.95
2020.0,579.31
2030.0,582.5
2040.0,585.88
2050.0,588.69
2060.0,590.69
2070.0,592.39
2080.0,593.82
2090.0,595.3
2100.0,596.98
2110.0,597.92
2120.0,598.66
2130.0,599.69
2140.0,599.2
2150.0,599.12
2160.0,599.33
2170.0,599.55
2180.0,598.84
2190.0,599.24
2200.0,598.69
2210.0,596.98
2220.0,595.77
2230.0,592.11
2240.0,587.81
2250.0,579.62
2260.0,579.69
2270.0,578.2
2280.0,572.36
2290.0,554.51
2300.0,537.43
2310.0,541.01
2320.0,546.26
2330.0,552.49
2340.0,548.22
2350.0,536.68
2360.0,538.23
2370.0,542.39
2380.0,546.27
2390.0,548.18
2400.0,552.5
2410.0,553.38
2420.0,549.84
2430.0,545.75
2440.0,539.01
2450.0,532.27
2460.0,525.15
2470.0,519.88
2480.0,517.99
2490.0,511.89
2500.0,507.24
2510.0,506.3
2520.0,505.68
2530.0,504.61
2540.0,504.22
2550.0,502.42
2560.0,501.14
2570.0,499.46
2580.0,497.04
2590.0,496.36
2600.0,493.59
