Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT004
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT004
Original Sample ID,JT-JFM-004
Viewing Geometry,
Wavelength,Response
1351.36,101.787
1351.71,101.855
1352.06,101.325
1352.41,104.29
1352.77,107.891
1353.12,107.281
1353.47,103.31
1353.83,101.691
1354.18,100.084
1354.53,98.788
1354.89,101.583
1355.24,102.811
1355.6,101.467
1355.95,99.795
1356.31,100.288
1356.66,105.721
1357.02,106.748
1357.37,105.424
1357.73,105.128
1358.08,102.271
1358.44,101.033
1358.79,102.26
1359.15,102.604
1359.51,100.703
1359.86,100.523
1360.22,101.886
1360.58,104.296
1360.93,102.018
1361.29,103.974
1361.65,107.899
1362.01,106.814
1362.36,104.617
1362.72,104.663
1363.08,104.355
1363.44,103.403
1363.8,102.359
1364.16,101.69
1364.52,102.587
1364.87,102.12
1365.23,102.678
1365.59,104.548
1365.95,102.578
1366.31,99.684
1366.67,101.953
1367.03,106.086
1367.39,105.716
1367.76,103.354
1368.12,104.028
1368.48,103.959
1368.84,104.585
1369.2,103.593
1369.56,102.306
1369.92,105.142
1370.29,106.039
1370.65,104.693
1371.01,103.361
1371.37,104.116
1371.74,104.338
1372.1,102.145
1372.46,100.763
1372.83,102.609
1373.19,103.974
1373.55,102.415
1373.92,103.976
1374.28,106.365
1374.65,106.966
1375.01,105.214
1375.37,102.318
1375.74,99.965
1376.1,99.349
1376.47,101.552
1376.84,104.43
1377.2,104.315
1377.57,102.119
1377.93,100.676
1378.3,101.684
1378.67,102.738
1379.03,104.635
1379.4,103.63
1379.77,101.885
1380.13,99.544
1380.5,96.077
1380.87,93.603
1381.24,92.888
1381.61,91.988
1381.97,91.599
1382.34,92.482
1382.71,95.664
1383.08,100.027
1383.45,101.838
1383.82,99.814
1384.19,98.617
1384.56,98.942
1384.93,98.601
1385.3,98.477
1385.67,98.945
1386.04,101.026
1386.41,98.938
1386.78,96.513
1387.15,96.425
1387.52,96.082
1387.89,96.507
1388.26,97.948
1388.64,100.852
1389.01,100.821
1389.38,98.975
1389.75,99.34
1390.13,100.211
1390.5,99.961
1390.87,98.931
1391.24,97.619
1391.62,97.381
1391.99,97.161
1392.36,97.86
1392.74,97.091
1393.11,95.842
1393.49,95.831
1393.86,95.582
1394.24,95.076
1394.61,96.435
1394.99,96.596
1395.36,95.239
1395.74,94.544
1396.11,95.273
1396.49,94.726
1396.87,94.491
1397.24,95.154
1397.62,97.133
1398.0,98.413
1398.37,98.294
1398.75,98.284
1399.13,98.679
1399.51,101.122
1399.88,101.318
1400.26,100.077
1400.64,100.998
1401.02,101.856
1401.4,102.334
1401.78,103.812
1402.16,105.476
1402.53,105.429
1402.91,104.149
1403.29,103.412
1403.67,104.41
1404.05,104.942
1404.43,103.888
1404.81,102.146
1405.2,102.74
1405.58,103.91
1405.96,104.619
1406.34,105.907
1406.72,105.219
1407.1,103.506
1407.48,103.115
1407.87,103.636
1408.25,103.728
1408.63,104.283
1409.01,104.545
1409.4,104.862
1409.78,104.067
1410.16,103.529
1410.55,103.287
1410.93,104.153
1411.32,105.782
1411.7,106.655
1412.08,105.332
1412.47,105.164
1412.85,105.409
1413.24,105.187
1413.62,104.898
1414.01,105.121
1414.4,105.142
1414.78,104.736
1415.17,104.727
1415.55,105.895
1415.94,107.181
1416.33,105.94
1416.71,105.001
1417.1,105.548
1417.49,106.095
1417.88,105.832
1418.26,104.656
1418.65,104.694
1419.04,105.146
1419.43,105.706
1419.82,105.06
1420.21,104.937
1420.6,105.456
1420.98,104.911
1421.37,105.001
1421.76,106.031
1422.15,106.548
1422.54,106.351
1422.93,106.353
1423.33,104.035
1423.72,103.244
1424.11,104.503
1424.5,104.739
1424.89,105.925
1425.28,105.752
1425.67,106.452
1426.07,107.349
1426.46,107.91
1426.85,107.15
1427.24,106.171
1427.64,105.265
1428.03,105.36
1428.42,107.185
1428.82,107.558
1429.21,106.279
1429.6,105.28
1430.0,105.067
1430.39,106.379
1430.79,106.894
1431.18,105.839
1431.58,105.482
1431.97,106.035
1432.37,105.786
1432.77,105.149
1433.16,106.507
1433.56,107.898
1433.95,107.959
1434.35,107.6
1434.75,107.461
1435.14,107.128
1435.54,105.862
1435.94,105.256
1436.34,105.713
1436.74,106.676
1437.13,107.45
1437.53,107.628
1437.93,108.543
1438.33,108.853
1438.73,109.382
1439.13,109.18
1439.53,107.163
1439.93,106.957
1440.33,107.264
1440.73,106.546
1441.13,107.822
1441.53,108.546
1441.93,107.778
1442.33,106.842
1442.73,106.519
1443.13,106.79
1443.54,107.296
1443.94,108.215
1444.34,107.581
1444.74,106.392
1445.15,106.377
1445.55,105.877
1445.95,105.178
