Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Warren Co., Missouri"
Minimum Wavelength,351
Sample Name,Warrenton 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Warrenton Meteorite (C3O)  (Ni = % not ppm), CO3 "
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock  Fell Jan. 3, 1877 "
Sample ID,CGP118
Original Sample ID,MR-MJG-116-C
Viewing Geometry,unknown
Wavelength,Response
351.0,0.090247
356.0,0.093244
361.0,0.096593
366.0,0.100118
371.0,0.10382
376.0,0.107345
381.0,0.11087
386.0,0.113867
391.0,0.116511
396.0,0.118802
401.0,0.120917
406.0,0.123561
411.0,0.126205
416.0,0.129025
421.0,0.131141
426.0,0.133432
431.0,0.135371
436.0,0.137134
441.0,0.138544
446.0,0.139778
451.0,0.140659
456.0,0.14154
461.0,0.142422
466.0,0.143479
471.0,0.144537
476.0,0.145594
481.0,0.146828
486.0,0.147886
491.0,0.148943
496.0,0.150001
501.0,0.150882
506.0,0.15194
511.0,0.152997
517.0,0.153702
522.0,0.154584
527.0,0.155818
532.0,0.156875
537.0,0.157757
542.0,0.158462
547.0,0.15899
552.0,0.159519
557.0,0.160224
562.0,0.160929
567.0,0.161634
572.0,0.162163
577.0,0.162516
582.0,0.163044
587.0,0.163749
593.0,0.164631
598.0,0.16516
603.0,0.165865
608.0,0.16657
613.0,0.166922
618.0,0.167275
623.0,0.167804
628.0,0.168332
634.0,0.168685
639.0,0.169214
644.0,0.169742
649.0,0.170095
654.0,0.170448
659.0,0.170624
665.0,0.171153
670.0,0.171681
675.0,0.17221
680.0,0.172563
686.0,0.172739
691.0,0.173092
696.0,0.173268
702.0,0.17362
707.0,0.173973
712.0,0.174149
718.0,0.174325
723.0,0.174325
728.0,0.174325
734.0,0.174325
739.0,0.174325
744.0,0.174325
750.0,0.174325
755.0,0.174325
760.0,0.174325
766.0,0.174325
771.0,0.174325
776.0,0.174325
781.0,0.174149
787.0,0.174149
792.0,0.174149
797.0,0.174149
802.0,0.174149
808.0,0.174149
813.0,0.173973
818.0,0.17362
823.0,0.173268
828.0,0.173092
833.0,0.172915
839.0,0.172915
844.0,0.172739
849.0,0.172563
854.0,0.17221
859.0,0.171858
864.0,0.171329
869.0,0.170976
874.0,0.170976
879.0,0.1708
885.0,0.1708
890.0,0.1708
895.0,0.1708
900.0,0.170976
905.0,0.170976
910.0,0.170976
915.0,0.170976
920.0,0.170976
925.0,0.1708
930.0,0.1708
935.0,0.170624
940.0,0.170448
945.0,0.170271
950.0,0.170095
955.0,0.169742
960.0,0.16939
965.0,0.169037
970.0,0.168685
975.0,0.168685
981.0,0.168332
986.0,0.167804
991.0,0.167451
996.0,0.167451
1001.0,0.167451
1006.0,0.167275
1011.0,0.167099
1016.0,0.166746
1021.0,0.166746
1026.0,0.166746
1031.0,0.166746
1036.0,0.166746
1041.0,0.166746
1046.0,0.166746
1051.0,0.166746
1056.0,0.166746
1061.0,0.166746
1066.0,0.166746
1071.0,0.166746
1076.0,0.166746
1081.0,0.166746
1086.0,0.166746
1091.0,0.166922
1096.0,0.167099
1101.0,0.167451
1106.0,0.167804
1111.0,0.16798
1116.0,0.168156
1121.0,0.168156
1126.0,0.168332
1131.0,0.168509
1136.0,0.168685
1141.0,0.168861
1146.0,0.169037
1151.0,0.16939
1156.0,0.169742
1161.0,0.169919
1166.0,0.170271
1171.0,0.170271
1176.0,0.170448
1181.0,0.170448
1186.0,0.170624
1191.0,0.1708
1196.0,0.170976
1201.0,0.171153
1206.0,0.171153
1211.0,0.171153
1216.0,0.171153
1221.0,0.171329
1226.0,0.171329
1231.0,0.171329
1236.0,0.171329
1241.0,0.171329
1246.0,0.171329
1251.0,0.171329
1256.0,0.171329
1261.0,0.171505
1266.0,0.171681
1271.0,0.171858
1277.0,0.171858
1282.0,0.171858
1287.0,0.171858
1292.0,0.172034
1297.0,0.172034
1302.0,0.17221
1307.0,0.172386
1312.0,0.172386
1317.0,0.172563
1322.0,0.172563
1327.0,0.172739
1332.0,0.172739
1337.0,0.172915
1342.0,0.173268
1347.0,0.173444
1352.0,0.17362
1357.0,0.17362
1362.0,0.17362
1367.0,0.17362
1372.0,0.17362
1377.0,0.17362
1382.0,0.173797
1387.0,0.173797
1392.0,0.173973
1397.0,0.173973
1402.0,0.173973
1407.0,0.173973
1412.0,0.174149
1417.0,0.174325
1422.0,0.174325
1427.0,0.174325
1432.0,0.174325
1437.0,0.174325
1442.0,0.174325
1447.0,0.174325
1452.0,0.174325
1457.0,0.174325
1462.0,0.174325
1467.0,0.174325
1472.0,0.174325
1477.0,0.174325
1482.0,0.174325
1487.0,0.174325
1492.0,0.174325
1497.0,0.174325
1502.0,0.174325
1507.0,0.174325
1512.0,0.174325
1517.0,0.174325
1522.0,0.174325
1527.0,0.174325
1532.0,0.174149
1537.0,0.173973
1542.0,0.173973
1547.0,0.173973
1552.0,0.173973
1557.0,0.173973
1562.0,0.173797
1567.0,0.17362
1572.0,0.173268
1577.0,0.173092
1582.0,0.172915
1587.0,0.172915
1592.0,0.172739
1597.0,0.172563
1602.0,0.172563
1607.0,0.172386
1612.0,0.172386
1617.0,0.172386
1622.0,0.172386
1627.0,0.172386
1632.0,0.17221
1637.0,0.172034
1642.0,0.171681
1647.0,0.171505
1652.0,0.171153
1657.0,0.170976
1662.0,0.1708
1667.0,0.170448
1672.0,0.170095
1677.0,0.169742
1682.0,0.169566
1687.0,0.169214
1692.0,0.169037
1697.0,0.168685
1702.0,0.168685
1707.0,0.168332
1712.0,0.16798
1717.0,0.167627
1722.0,0.167099
1727.0,0.166922
1732.0,0.166746
1737.0,0.16657
1742.0,0.166393
1747.0,0.165865
1752.0,0.165512
1757.0,0.165336
1762.0,0.16516
1767.0,0.164807
1772.0,0.164455
1777.0,0.164278
1782.0,0.164102
1787.0,0.163926
1792.0,0.163749
1797.0,0.163573
1802.0,0.163397
1807.0,0.163044
1812.0,0.163044
1817.0,0.162692
1822.0,0.162339
1827.0,0.162163
1832.0,0.161634
1837.0,0.161282
1842.0,0.160929
1847.0,0.160753
1852.0,0.1604
1857.0,0.160224
1862.0,0.159872
1867.0,0.159695
1872.0,0.159519
1877.0,0.159343
1882.0,0.159343
1887.0,0.159167
1892.0,0.159167
1897.0,0.15899
1902.0,0.158814
1907.0,0.158462
1912.0,0.158285
1917.0,0.158109
1922.0,0.157933
1927.0,0.157757
1932.0,0.157757
1937.0,0.15758
1942.0,0.15758
1947.0,0.15758
1952.0,0.157404
1957.0,0.157228
1962.0,0.157228
1967.0,0.157051
