Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Coolidge
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Coolidge Meteorite (C4) (Total Fe=23.68%; Ni=wt%, not ppm)"
References,"E Jarosewich, Geochim.Cosmochim.Acta,1966,30,p1261"
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1937
Sample ID,CGP126
Original Sample ID,MR-MJG-118
Viewing Geometry,
Wavelength,Response
351.0,36.637
356.0,37.397
361.0,38.766
366.0,40.438
371.0,41.958
376.0,43.326
381.0,44.086
386.0,45.151
391.0,46.823
396.0,48.799
401.0,50.775
406.0,52.296
411.0,53.816
416.0,55.792
421.0,57.92
426.0,60.049
431.0,61.873
436.0,64.153
441.0,66.282
446.0,68.41
451.0,70.234
456.0,71.906
461.0,73.579
466.0,75.099
471.0,76.619
476.0,77.683
481.0,79.203
486.0,80.876
491.0,82.852
496.0,84.828
501.0,86.652
506.0,88.325
511.0,90.453
517.0,92.581
522.0,95.318
527.0,97.598
532.0,100.182
537.0,102.615
542.0,105.047
547.0,107.479
552.0,109.456
557.0,111.128
562.0,112.648
567.0,114.32
572.0,116.145
577.0,117.817
582.0,119.489
587.0,120.857
593.0,122.53
598.0,124.202
603.0,125.722
608.0,126.938
613.0,127.85
618.0,128.915
623.0,130.283
628.0,131.499
634.0,132.715
639.0,133.627
644.0,134.387
649.0,135.147
654.0,135.756
659.0,136.82
665.0,137.732
670.0,138.948
675.0,139.86
680.0,141.076
686.0,142.292
691.0,143.205
696.0,143.965
702.0,144.573
707.0,145.637
712.0,146.701
718.0,147.613
723.0,148.069
728.0,148.525
734.0,149.285
739.0,149.894
744.0,150.198
750.0,150.35
755.0,150.35
760.0,150.35
766.0,150.35
771.0,150.35
776.0,150.35
781.0,150.198
787.0,149.894
792.0,149.59
797.0,149.285
802.0,148.981
808.0,148.221
813.0,147.765
818.0,147.309
823.0,146.853
828.0,146.245
833.0,145.637
839.0,144.877
844.0,144.269
849.0,143.813
854.0,142.901
859.0,142.292
864.0,141.38
869.0,140.924
874.0,140.468
879.0,139.86
885.0,139.556
890.0,139.404
895.0,139.1
900.0,138.948
905.0,138.644
910.0,138.492
915.0,138.036
920.0,137.884
925.0,137.884
930.0,137.884
935.0,137.884
940.0,137.884
945.0,137.884
950.0,137.884
955.0,137.884
960.0,137.732
965.0,137.58
970.0,137.428
975.0,137.428
981.0,137.428
986.0,137.276
991.0,136.972
996.0,136.668
1001.0,136.364
1006.0,136.364
1011.0,136.212
1016.0,136.06
1021.0,135.908
1026.0,135.908
1031.0,135.756
1036.0,135.604
1041.0,135.451
1046.0,135.451
1051.0,135.451
1056.0,135.451
1061.0,135.451
1066.0,135.451
1071.0,135.451
1076.0,135.147
1081.0,134.691
1086.0,134.387
1091.0,134.235
1096.0,133.931
1101.0,133.627
1106.0,133.475
1111.0,133.475
1116.0,133.475
1121.0,133.475
1126.0,133.475
1131.0,133.475
1136.0,133.475
1141.0,133.475
1146.0,133.475
1151.0,133.475
1156.0,133.475
1161.0,133.475
1166.0,133.475
1171.0,133.475
1176.0,133.475
1181.0,133.475
1186.0,133.475
1191.0,133.475
1196.0,133.323
1201.0,133.019
1206.0,132.867
1211.0,132.715
1216.0,132.563
1221.0,132.411
1226.0,132.411
1231.0,132.411
1236.0,132.411
1241.0,132.411
1246.0,132.411
1251.0,132.411
1256.0,132.259
1261.0,132.107
1266.0,131.955
1271.0,131.955
1277.0,131.955
1282.0,131.955
1287.0,131.955
1292.0,131.955
1297.0,131.955
1302.0,131.955
1307.0,131.955
1312.0,131.955
1317.0,131.955
1322.0,131.955
1327.0,131.803
1332.0,131.651
1337.0,131.499
1342.0,131.499
1347.0,131.499
1352.0,131.499
1357.0,131.499
1362.0,131.499
1367.0,131.499
1372.0,131.195
1377.0,131.043
1382.0,130.739
1387.0,130.435
1392.0,130.131
1397.0,129.979
1402.0,129.979
1407.0,129.827
1412.0,129.827
1417.0,129.979
1422.0,130.435
1427.0,130.739
1432.0,130.891
1437.0,130.891
1442.0,130.891
1447.0,130.891
1452.0,130.891
1457.0,130.891
1462.0,130.891
1467.0,130.739
1472.0,130.739
1477.0,130.739
1482.0,130.891
1487.0,130.891
1492.0,130.739
1497.0,130.587
1502.0,130.435
1507.0,130.435
1512.0,130.283
1517.0,130.131
1522.0,129.979
1527.0,129.979
1532.0,129.979
1537.0,129.979
1542.0,129.979
1547.0,129.979
1552.0,129.979
1557.0,129.979
1562.0,129.979
1567.0,129.979
1572.0,129.979
1577.0,129.979
1582.0,129.979
1587.0,129.979
1592.0,129.979
1597.0,129.979
1602.0,129.979
1607.0,129.979
1612.0,129.979
1617.0,129.979
1622.0,129.979
1627.0,129.979
1632.0,129.979
1637.0,129.979
1642.0,129.979
1647.0,129.827
1652.0,129.523
1657.0,129.371
1662.0,129.371
1667.0,129.371
1672.0,129.371
1677.0,129.371
1682.0,129.219
1687.0,129.067
1692.0,129.067
1697.0,129.219
1702.0,129.219
1707.0,129.067
1712.0,128.763
1717.0,128.611
1722.0,128.458
1727.0,128.611
1732.0,128.915
1737.0,129.219
1742.0,129.219
1747.0,129.067
1752.0,128.763
1757.0,128.763
1762.0,128.763
1767.0,128.915
1772.0,128.915
1777.0,128.915
1782.0,128.915
1787.0,128.915
1792.0,128.915
1797.0,129.067
1802.0,129.219
1807.0,129.219
1812.0,129.067
1817.0,128.915
1822.0,129.067
1827.0,129.219
1832.0,129.371
1837.0,129.371
1842.0,129.219
1847.0,129.067
1852.0,128.915
1857.0,128.915
1862.0,128.915
1867.0,128.915
1872.0,129.067
1877.0,129.371
1882.0,129.827
1887.0,129.979
1892.0,129.979
1897.0,129.979
1902.0,129.827
1907.0,129.523
1912.0,129.219
1917.0,129.067
1922.0,128.915
1927.0,128.915
1932.0,129.067
1937.0,129.219
1942.0,129.219
1947.0,129.067
1952.0,129.219
1957.0,129.523
1962.0,129.979
1967.0,129.979
1972.0,129.979
1977.0,129.979
1982.0,130.131
1987.0,130.283
1992.0,130.435
1997.0,130.435
2002.0,130.435
2007.0,130.435
2012.0,130.435
2017.0,130.435
2022.0,130.435
2027.0,130.435
2032.0,130.435
2037.0,130.435
2042.0,130.435
2047.0,130.435
2052.0,130.435
2057.0,130.587
2062.0,130.739
2067.0,130.891
2072.0,130.891
2077.0,131.043
2082.0,131.195
2087.0,131.499
2092.0,131.499
2097.0,131.499
2102.0,131.499
2107.0,131.499
2112.0,131.651
2117.0,131.803
2122.0,131.955
2127.0,131.955
2132.0,131.955
2137.0,131.803
2142.0,131.803
2147.0,131.955
2152.0,132.259
