Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,909
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,unknown
Wavelength,Response
909.0,0.11624
909.2,0.11649
909.3,0.11647
909.5,0.11623
909.7,0.11606
909.8,0.11602
910.0,0.11647
910.1,0.11653
910.3,0.1166
910.5,0.11673
910.6,0.11671
910.8,0.11656
910.9,0.1165
911.1,0.1164
911.3,0.11622
911.4,0.11581
911.6,0.1161
911.7,0.11619
911.9,0.11605
912.1,0.11622
912.2,0.11653
912.4,0.11649
912.5,0.11645
912.7,0.1163
912.9,0.11615
913.0,0.11625
913.2,0.11631
913.3,0.11674
913.5,0.1168
913.7,0.11617
913.8,0.11567
914.0,0.11562
914.2,0.11588
914.3,0.11586
914.5,0.11605
914.6,0.11673
914.8,0.11681
915.0,0.11666
915.1,0.11652
915.3,0.11648
915.4,0.11613
915.6,0.1156
915.8,0.11611
915.9,0.11645
916.1,0.11633
916.3,0.11657
916.4,0.11661
916.6,0.11632
916.7,0.1165
916.9,0.11671
917.1,0.11649
917.2,0.11633
917.4,0.11614
917.5,0.11634
917.7,0.11626
917.9,0.11624
918.0,0.11623
918.2,0.11618
918.4,0.11636
918.5,0.11655
918.7,0.11664
918.8,0.11635
919.0,0.1161
919.2,0.11604
919.3,0.11598
919.5,0.11633
919.7,0.11651
919.8,0.11641
920.0,0.11652
920.2,0.11615
920.3,0.11629
920.5,0.11652
920.6,0.11633
920.8,0.11605
921.0,0.11617
921.1,0.11648
921.3,0.11636
921.5,0.11598
921.6,0.11602
921.8,0.11625
922.0,0.11666
922.1,0.11648
922.3,0.11625
922.4,0.11624
922.6,0.11646
922.8,0.11677
922.9,0.11662
923.1,0.11643
923.3,0.11639
923.4,0.1162
923.6,0.11618
923.8,0.11643
923.9,0.11648
924.1,0.1161
924.3,0.11622
924.4,0.11622
924.6,0.11613
924.7,0.11625
924.9,0.11601
925.1,0.11602
925.2,0.11609
925.4,0.11646
925.6,0.11651
925.7,0.11681
925.9,0.11698
926.1,0.11658
926.2,0.11641
926.4,0.11603
926.6,0.11566
926.7,0.11571
926.9,0.11614
927.1,0.11636
927.2,0.11619
927.4,0.11591
927.6,0.11603
927.7,0.11597
927.9,0.11599
928.0,0.11631
928.2,0.11664
928.4,0.11673
928.5,0.11628
928.7,0.11567
928.9,0.1157
929.0,0.11591
929.2,0.11609
929.4,0.11639
929.5,0.11652
929.7,0.11661
929.9,0.11634
930.0,0.11608
930.2,0.11618
930.4,0.11601
930.5,0.1161
930.7,0.11648
930.9,0.11629
931.0,0.11598
931.2,0.11616
931.4,0.11598
931.6,0.11591
931.7,0.11622
931.9,0.11643
932.1,0.11621
932.2,0.1158
932.4,0.11577
932.6,0.11591
932.7,0.11587
932.9,0.11608
933.1,0.11602
933.2,0.11588
933.4,0.11631
933.6,0.11669
933.7,0.11632
933.9,0.11613
934.1,0.1159
934.2,0.11574
934.4,0.11583
934.6,0.11601
934.8,0.11613
934.9,0.11615
935.1,0.11588
935.3,0.11577
935.4,0.11578
935.6,0.11552
935.8,0.11544
935.9,0.11553
936.1,0.11569
936.3,0.11581
936.4,0.1161
936.6,0.11628
936.8,0.1161
936.9,0.11583
937.1,0.11592
937.3,0.11595
937.5,0.11581
937.6,0.11578
937.8,0.11591
938.0,0.1162
938.1,0.11618
938.3,0.11585
938.5,0.11591
938.6,0.11612
938.8,0.11586
939.0,0.11581
939.2,0.11587
939.3,0.11548
939.5,0.11554
939.7,0.11587
939.8,0.11592
940.0,0.11554
940.2,0.11553
940.3,0.11559
940.5,0.11578
940.7,0.11587
940.8,0.11591
941.0,0.11589
941.2,0.11583
941.4,0.11596
941.5,0.11614
941.7,0.116
941.9,0.11582
942.0,0.11572
942.2,0.11548
942.4,0.11557
942.6,0.11557
942.7,0.11555
942.9,0.11537
943.1,0.11538
943.3,0.11553
943.4,0.11558
943.6,0.11568
943.8,0.11556
943.9,0.11569
944.1,0.11567
944.3,0.11562
944.5,0.11604
944.6,0.11629
944.8,0.11593
945.0,0.11565
945.1,0.11553
945.3,0.11549
945.5,0.1158
945.7,0.11593
945.8,0.11578
946.0,0.11581
946.2,0.11598
946.3,0.11592
946.5,0.1155
946.7,0.11532
946.9,0.11572
947.0,0.11594
947.2,0.11572
947.4,0.11575
947.6,0.11569
947.7,0.1157
947.9,0.11564
948.1,0.1154
948.3,0.11557
948.4,0.11551
948.6,0.11514
948.8,0.11522
949.0,0.11549
949.1,0.11568
949.3,0.11568
949.5,0.1157
949.6,0.1158
949.8,0.1158
950.0,0.11553
950.2,0.11524
950.3,0.1153
950.5,0.11546
950.7,0.11566
950.9,0.11597
951.0,0.1157
951.2,0.11549
951.4,0.11531
951.6,0.11519
951.7,0.11533
951.9,0.11543
952.1,0.11556
952.3,0.11549
952.4,0.1155
952.6,0.11565
952.8,0.11577
953.0,0.11563
953.1,0.11556
953.3,0.11559
953.5,0.11581
953.7,0.11576
953.8,0.11552
954.0,0.11549
954.2,0.1156
954.4,0.11558
954.5,0.11548
954.7,0.11539
954.9,0.11573
955.1,0.11581
955.2,0.11552
955.4,0.1154
955.6,0.11531
955.8,0.11536
956.0,0.11545
956.1,0.11557
956.3,0.11546
956.5,0.11512
956.7,0.11543
956.8,0.11562
957.0,0.11516
957.2,0.11508
957.4,0.11508
957.5,0.11511
957.7,0.11522
957.9,0.11543
958.1,0.11562
958.2,0.11572
958.4,0.11563
958.6,0.11552
958.8,0.11548
959.0,0.11542
959.1,0.11535
959.3,0.11537
959.5,0.11543
959.7,0.11537
959.8,0.11531
960.0,0.11548
960.2,0.11549
960.4,0.11511
960.5,0.11505
960.7,0.11525
960.9,0.11538
961.1,0.1153
961.3,0.11516
961.4,0.11525
961.6,0.11523
961.8,0.11511
962.0,0.11512
962.2,0.11516
962.3,0.11557
962.5,0.11573
962.7,0.11571
962.9,0.11549
963.0,0.11536
963.2,0.11521
963.4,0.11516
963.6,0.11541
963.8,0.1155
963.9,0.11543
964.1,0.11553
964.3,0.11571
964.5,0.11555
964.7,0.11531
964.8,0.11527
965.0,0.11529
965.2,0.11528
965.4,0.11515
965.6,0.11519
965.7,0.11517
965.9,0.11508
966.1,0.1149
966.3,0.11475
966.5,0.1148
966.6,0.11492
966.8,0.11516
967.0,0.11548
967.2,0.11542
967.4,0.11509
967.5,0.11481
967.7,0.1149
967.9,0.11504
968.1,0.11509
968.3,0.11514
968.4,0.11524
968.6,0.11521
968.8,0.11501
969.0,0.11504
969.2,0.11497
969.3,0.11482
969.5,0.11499
969.7,0.11501
969.9,0.11491
970.1,0.11474
970.3,0.11479
970.4,0.11484
970.6,0.11497
970.8,0.1151
971.0,0.11505
971.2,0.11511
971.3,0.11502
971.5,0.11485
971.7,0.11478
971.9,0.11488
972.1,0.11516
972.3,0.11531
972.4,0.11514
972.6,0.11506
972.8,0.11501
973.0,0.11484
973.2,0.11453
973.3,0.11463
973.5,0.11489
973.7,0.11479
973.9,0.11482
974.1,0.11485
974.3,0.11486
974.5,0.11498
974.6,0.11498
974.8,0.11475
975.0,0.11496
975.2,0.11515
975.4,0.11508
975.5,0.11485
975.7,0.11497
975.9,0.115
976.1,0.11498
976.3,0.11525
976.5,0.11499
976.7,0.11484
976.8,0.11475
977.0,0.11475
977.2,0.11496
977.4,0.11488
977.6,0.11479
977.8,0.11475
977.9,0.1148
978.1,0.11505
978.3,0.1152
978.5,0.11511
978.7,0.11509
978.9,0.11489
979.0,0.11465
979.2,0.11467
979.4,0.11485
979.6,0.11509
979.8,0.1152
980.0,0.11516
980.2,0.11524
980.3,0.11522
980.5,0.1149
980.7,0.11494
980.9,0.11489
981.1,0.11471
981.3,0.11473
981.5,0.11485
981.7,0.11478
981.8,0.11473
982.0,0.11469
982.2,0.11468
982.4,0.11468
982.6,0.11478
982.8,0.11496
983.0,0.11504
983.1,0.11514
983.3,0.11518
983.5,0.11516
983.7,0.11498
983.9,0.11501
984.1,0.11485
984.3,0.11484
984.4,0.11471
984.6,0.11457
984.8,0.11484
985.0,0.11506
985.2,0.11505
985.4,0.11489
985.6,0.11464
985.8,0.11473
985.9,0.11482
986.1,0.11471
986.3,0.1147
986.5,0.11464
986.7,0.11464
986.9,0.1146
987.1,0.11473
987.3,0.11478
987.4,0.11481
987.6,0.11479
987.8,0.11492
988.0,0.11494
988.2,0.11468
988.4,0.11471
988.6,0.1147
988.8,0.11447
989.0,0.11454
989.1,0.11469
989.3,0.11469
989.5,0.11458
989.7,0.11451
989.9,0.1146
990.1,0.11461
990.3,0.11463
990.5,0.11463
990.7,0.11461
990.8,0.11456
991.0,0.11451
991.2,0.11471
991.4,0.11508
991.6,0.11518
991.8,0.11488
992.0,0.11452
992.2,0.11471
992.4,0.11471
992.5,0.11461
992.7,0.11451
992.9,0.11447
993.1,0.11461
993.3,0.11459
993.5,0.11437
993.7,0.11445
993.9,0.1145
994.1,0.11449
994.3,0.11447
994.5,0.11463
994.6,0.11491
994.8,0.11495
995.0,0.11481
995.2,0.11452
995.4,0.11456
995.6,0.11486
995.8,0.11466
996.0,0.11443
996.2,0.11445
996.4,0.11433
996.5,0.11428
996.7,0.1145
996.9,0.11438
997.1,0.11435
997.3,0.11446
997.5,0.11443
997.7,0.1144
997.9,0.11459
998.1,0.11468
998.3,0.11453
998.5,0.11436
998.7,0.1146
998.9,0.11485
999.0,0.11453
999.2,0.11421
999.4,0.1142
999.6,0.11441
999.8,0.11445
1000.0,0.11431
1000.2,0.11411
1000.4,0.11439
1000.6,0.11478
1000.8,0.11467
1001.0,0.11458
1001.2,0.11447
1001.4,0.11439
1001.6,0.11423
1001.8,0.11421
1001.9,0.11441
1002.1,0.11444
1002.3,0.11431
1002.5,0.11432
1002.7,0.11448
1002.9,0.11459
1003.1,0.1143
1003.3,0.11418
1003.5,0.11443
1003.7,0.11444
1003.9,0.11424
1004.1,0.11419
1004.3,0.11413
1004.5,0.11417
