Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-05-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - 250-1000 microns"
Sample ID,BIR1LT063
Original Sample ID,LT-JFM-063
Viewing Geometry,
Wavelength,Response
833.3,45.36
833.5,44.31
833.6,43.88
833.7,43.9
833.9,42.62
834.0,43.36
834.1,44.74
834.3,43.74
834.4,43.73
834.5,44.72
834.7,43.88
834.8,44.17
835.0,44.0
835.1,43.83
835.2,45.03
835.3,43.41
835.5,41.84
835.6,42.79
835.8,42.99
835.9,42.82
836.0,44.57
836.2,45.95
836.3,46.18
836.4,44.83
836.6,44.44
836.7,44.23
836.8,43.68
837.0,44.31
837.1,43.97
837.2,43.29
837.4,43.63
837.5,42.8
837.6,41.03
837.8,40.82
837.9,41.82
838.0,43.35
838.2,44.28
838.3,43.97
838.5,43.78
838.6,42.57
838.7,43.13
838.9,44.98
839.0,46.25
839.1,45.98
839.3,45.59
839.4,45.49
839.5,44.64
839.7,45.13
839.8,45.44
840.0,44.6
840.1,43.26
840.2,42.59
840.4,44.07
840.5,44.65
840.6,43.67
840.8,43.16
840.9,42.55
841.0,42.11
841.2,43.05
841.3,43.89
841.5,44.39
841.6,44.05
841.7,43.77
841.9,43.35
842.0,43.09
842.1,43.46
842.3,43.49
842.4,43.44
842.5,44.09
842.7,43.74
842.8,42.97
843.0,43.16
843.1,43.94
843.2,44.69
843.4,45.05
843.5,44.12
843.6,43.31
843.8,43.36
843.9,43.3
844.0,43.32
844.2,43.28
844.3,42.2
844.5,41.88
844.6,43.71
844.7,44.08
844.9,43.77
845.0,44.02
845.2,43.56
845.3,43.58
845.4,43.38
845.6,42.79
845.7,44.46
845.8,45.59
846.0,44.34
846.1,44.07
846.3,44.34
846.4,44.0
846.5,44.15
846.7,43.43
846.8,42.99
847.0,42.87
847.1,42.94
847.2,43.29
847.4,43.68
847.5,43.98
847.6,44.43
847.8,44.44
847.9,44.23
848.1,44.4
848.2,43.99
848.3,43.47
848.5,44.53
848.6,44.48
848.8,42.46
848.9,42.25
849.0,44.0
849.2,43.82
849.3,43.57
849.5,44.13
849.6,43.2
849.7,42.48
849.9,43.53
850.0,44.15
850.1,44.19
850.3,43.72
850.4,42.51
850.6,42.94
850.7,43.94
850.8,43.21
851.0,42.61
851.1,43.26
851.3,42.59
851.4,42.22
851.5,43.68
851.7,44.78
851.8,44.59
852.0,44.03
852.1,43.75
852.2,42.73
852.4,42.73
852.5,43.43
852.7,43.94
852.8,44.26
852.9,43.83
853.1,43.38
853.2,43.29
853.4,43.12
853.5,42.66
853.6,43.29
853.8,43.16
853.9,43.51
854.1,44.28
854.2,44.44
854.3,44.63
854.5,44.86
854.6,43.19
854.8,42.67
854.9,43.47
855.0,44.14
855.2,43.92
855.3,44.0
855.5,44.09
855.6,43.93
855.8,43.49
855.9,43.24
856.0,43.13
856.2,42.55
856.3,43.04
856.5,43.98
856.6,43.69
856.8,43.66
856.9,43.65
857.0,43.58
857.2,42.84
857.3,42.3
857.5,43.4
857.6,44.73
857.7,44.71
857.9,44.36
858.0,43.75
858.2,42.69
858.3,42.45
858.5,42.82
858.6,43.35
858.7,43.21
858.9,43.11
859.0,42.76
859.2,43.17
859.3,43.55
859.4,43.36
859.6,43.31
859.7,43.29
859.9,42.64
860.0,42.19
860.2,42.46
860.3,42.74
860.4,43.13
860.6,43.03
860.7,43.23
860.9,43.13
861.0,43.57
861.2,42.99
861.3,42.54
861.4,43.36
861.6,43.92
861.7,42.77
861.9,42.29
862.0,42.98
862.2,43.84
862.3,44.35
862.5,43.94
862.6,43.33
862.7,42.96
862.9,43.42
863.0,44.15
863.2,43.78
863.3,42.69
863.5,42.36
863.6,42.67
863.7,43.0
863.9,43.2
864.0,42.98
864.2,42.79
864.3,42.17
864.5,42.02
864.6,42.35
864.8,42.65
864.9,43.76
865.0,44.43
865.2,44.63
865.3,44.94
865.5,44.15
865.6,43.36
865.8,43.16
865.9,42.72
866.0,42.71
866.2,43.15
866.3,43.93
866.5,43.82
866.6,42.86
866.8,43.31
866.9,44.16
867.1,43.46
867.2,42.34
867.3,42.43
867.5,42.82
867.6,42.81
867.8,42.94
867.9,43.38
868.1,43.19
868.2,42.53
868.4,42.02
868.5,42.56
868.7,42.68
868.8,42.19
869.0,42.5
869.1,42.31
869.2,42.08
869.4,42.41
869.5,42.75
869.7,43.15
869.8,42.9
870.0,42.13
870.1,42.54
870.3,43.08
870.4,42.94
870.6,42.69
870.7,42.45
870.8,42.69
871.0,43.22
871.1,43.27
871.3,42.83
871.4,42.64
871.6,43.25
871.7,42.67
871.9,43.1
872.0,44.04
872.2,43.39
872.3,42.44
872.5,42.07
872.6,42.55
872.8,43.14
872.9,43.0
873.0,42.6
873.2,42.4
873.3,42.84
873.5,42.57
873.6,41.61
873.8,41.71
873.9,42.53
874.1,43.21
874.2,43.68
874.4,43.43
874.5,43.27
874.7,43.74
874.8,43.85
875.0,42.93
875.1,42.46
875.3,42.52
875.4,41.88
875.5,41.79
875.7,42.84
875.8,42.6
876.0,42.58
876.2,43.34
876.3,43.41
876.4,43.13
876.6,43.14
876.7,43.18
876.9,43.74
877.0,43.91
877.2,43.43
877.3,42.73
877.5,42.71
877.6,43.85
877.8,44.4
877.9,43.55
878.1,43.43
878.2,43.44
878.4,43.23
878.5,42.97
878.7,43.17
878.8,42.65
879.0,41.92
879.1,42.39
879.3,42.79
879.4,42.43
879.6,42.1
879.7,42.71
879.9,42.94
880.0,42.49
880.2,42.54
880.3,42.21
880.5,42.03
880.6,42.65
880.8,42.66
880.9,42.61
881.1,43.12
881.2,42.85
881.4,42.67
881.5,42.3
881.7,42.37
881.8,42.62
882.0,43.13
882.1,43.26
882.3,43.05
882.4,42.94
882.6,42.92
882.7,42.98
882.9,42.59
883.0,41.74
883.2,42.28
883.3,42.87
883.5,42.63
883.6,42.61
883.8,42.2
883.9,42.02
884.1,42.62
884.2,43.12
884.4,43.1
884.5,42.7
884.7,42.26
884.8,42.39
885.0,42.79
885.1,42.73
885.3,41.99
885.4,42.25
885.6,42.81
885.7,43.06
885.9,42.29
886.0,42.78
886.2,43.5
886.3,43.74
886.5,43.59
886.6,43.12
886.8,42.51
886.9,42.64
887.1,42.75
887.2,42.62
887.4,42.43
887.5,42.66
887.7,43.24
887.8,42.85
888.0,42.37
888.2,43.12
888.3,43.55
888.5,42.76
888.6,42.68
888.8,42.25
888.9,42.02
889.1,42.57
889.2,42.74
889.4,42.47
889.5,42.42
889.7,42.36
889.8,42.36
890.0,42.3
890.1,42.56
890.3,42.15
890.4,42.14
890.6,42.45
890.8,41.61
890.9,41.72
891.0,42.72
891.2,42.78
891.4,43.17
891.5,43.12
891.7,42.5
891.8,42.36
892.0,42.71
892.1,42.58
892.3,42.47
892.4,42.97
892.6,43.43
892.7,43.15
892.9,42.44
893.0,42.39
893.2,42.99
893.4,42.8
893.5,42.6
893.7,42.95
893.8,43.04
894.0,42.63
894.1,42.78
894.3,42.73
894.4,42.59
894.6,42.81
894.7,42.81
894.9,42.46
895.0,42.35
895.2,42.51
895.4,42.97
895.5,43.14
895.7,42.9
895.8,42.96
896.0,42.8
896.1,42.07
896.3,42.14
896.4,42.59
896.6,43.49
896.8,44.0
896.9,43.12
897.1,42.56
897.2,42.44
897.4,42.74
897.5,42.8
897.7,42.73
897.8,42.72
898.0,42.89
898.2,42.68
898.3,42.56
898.5,42.63
898.6,42.61
898.8,42.4
898.9,41.98
899.1,42.26
899.2,42.45
899.4,42.34
899.6,42.56
899.7,42.65
899.9,42.29
900.0,42.46
900.2,42.65
900.3,42.38
900.5,42.17
900.7,42.55
900.8,43.02
901.0,42.88
901.1,42.93
901.3,42.39
901.4,41.84
901.6,42.04
901.8,42.33
901.9,42.85
902.1,42.91
902.2,42.51
902.4,41.88
902.5,41.99
902.7,42.13
902.8,41.82
903.0,41.83
903.2,42.41
903.3,42.77
903.5,42.6
903.6,42.39
903.8,42.46
904.0,42.08
904.1,41.62
904.3,41.91
904.4,42.33
904.6,42.29
904.7,42.16
904.9,41.97
905.0,42.06
905.2,41.92
905.4,42.4
905.5,42.75
905.7,42.64
905.8,42.11
906.0,42.12
906.2,42.45
906.3,42.69
906.5,42.41
906.6,41.91
906.8,41.87
907.0,41.83
907.1,41.85
907.3,42.67
907.4,43.49
907.6,43.45
907.7,42.78
907.9,42.46
908.1,42.39
908.2,42.05
908.4,42.1
908.5,42.23
908.7,42.3
908.9,42.4
909.0,42.34
909.2,42.51
909.3,42.29
909.5,41.95
909.7,42.36
909.8,42.4
910.0,41.69
910.1,41.49
910.3,42.29
910.5,42.7
910.6,43.02
910.8,43.07
910.9,42.62
911.1,42.69
911.3,43.13
911.4,42.73
911.6,42.31
911.7,42.33
911.9,42.14
912.1,42.33
912.2,42.49
912.4,42.2
912.5,41.83
912.7,42.15
912.9,42.2
913.0,41.98
913.2,41.79
913.3,41.81
913.5,41.95
913.7,42.14
913.8,42.38
914.0,42.42
914.2,42.08
914.3,42.03
914.5,41.84
914.6,41.67
914.8,42.62
915.0,42.52
915.1,41.97
915.3,42.23
915.4,42.1
915.6,41.77
915.8,42.55
915.9,43.19
916.1,42.55
916.3,42.11
916.4,41.95
916.6,41.92
916.7,41.68
916.9,41.87
917.1,42.13
917.2,41.79
917.4,41.81
917.5,42.07
917.7,42.3
917.9,42.24
918.0,42.45
918.2,42.46
918.4,42.02
918.5,42.06
918.7,42.09
918.8,42.27
919.0,42.34
919.2,41.87
919.3,41.68
919.5,42.18
919.7,42.44
919.8,42.14
920.0,42.21
920.2,42.17
920.3,42.27
920.5,42.25
920.6,41.54
920.8,41.52
921.0,42.41
921.1,42.55
921.3,42.03
921.5,41.91
921.6,42.21
921.8,42.18
922.0,42.19
922.1,42.41
922.3,42.25
922.4,41.78
922.6,41.67
922.8,42.02
922.9,42.52
923.1,42.14
923.3,41.5
923.4,41.89
923.6,42.58
923.8,42.19
923.9,42.06
924.1,42.02
924.3,41.87
924.4,41.97
924.6,41.84
924.7,41.77
924.9,42.03
925.1,42.3
925.2,42.32
925.4,42.01
925.6,41.87
925.7,42.02
925.9,41.69
926.1,41.26
926.2,41.68
926.4,41.81
926.6,41.73
926.7,41.88
926.9,41.55
927.1,41.1
927.2,41.58
927.4,42.39
927.6,42.56
927.7,42.47
927.9,42.06
928.0,41.74
928.2,41.51
928.4,41.66
928.5,42.13
928.7,42.11
928.9,41.71
929.0,42.01
929.2,42.4
929.4,42.37
929.5,42.4
929.7,42.69
929.9,42.71
930.0,42.66
930.2,42.38
930.4,42.12
930.5,42.01
930.7,42.16
930.9,42.44
931.0,42.07
931.2,41.73
931.4,41.9
931.6,41.92
931.7,42.01
931.9,42.15
932.1,42.23
932.2,42.18
932.4,42.14
932.6,41.99
932.7,41.88
932.9,41.64
933.1,41.83
933.2,42.19
933.4,42.31
933.6,42.43
933.7,42.24
933.9,42.09
934.1,42.62
934.2,42.44
934.4,41.91
934.6,42.16
934.8,42.37
934.9,42.39
935.1,42.24
935.3,42.07
935.4,41.89
935.6,41.74
935.8,42.02
935.9,42.09
936.1,41.99
936.3,41.92
936.4,41.83
936.6,41.69
936.8,41.83
936.9,42.03
937.1,41.7
937.3,41.69
937.5,42.09
937.6,42.17
937.8,41.9
938.0,41.93
938.1,42.12
938.3,42.1
938.5,41.71
938.6,41.85
938.8,41.92
939.0,41.88
939.2,42.31
939.3,42.61
939.5,42.44
939.7,42.21
939.8,41.88
940.0,41.77
940.2,41.94
940.3,42.22
940.5,42.16
940.7,41.95
940.8,42.02
941.0,42.68
941.2,42.66
941.4,41.97
941.5,41.99
941.7,42.14
941.9,41.89
942.0,41.67
942.2,41.87
942.4,41.9
942.6,41.62
942.7,41.62
942.9,41.74
943.1,41.67
943.3,41.66
943.4,41.7
943.6,41.78
943.8,41.86
943.9,41.8
944.1,41.53
944.3,41.56
944.5,41.74
944.6,41.94
944.8,41.86
945.0,41.8
945.1,41.94
945.3,42.04
945.5,41.69
945.7,41.62
945.8,42.21
946.0,42.25
946.2,42.04
946.3,41.9
946.5,42.07
946.7,42.08
946.9,41.93
947.0,41.94
947.2,42.26
947.4,42.01
947.6,41.67
947.7,41.78
947.9,41.97
948.1,42.07
948.3,42.04
948.4,41.93
948.6,41.76
948.8,41.67
949.0,41.65
949.1,41.74
949.3,41.96
949.5,41.88
949.6,41.67
949.8,41.87
950.0,42.26
950.2,42.38
950.3,42.22
950.5,42.1
950.7,41.82
950.9,41.55
951.0,41.76
951.2,42.15
951.4,42.29
951.6,42.2
951.7,42.26
951.9,42.15
952.1,41.9
952.3,41.88
952.4,42.02
952.6,41.89
952.8,41.67
953.0,41.72
953.1,41.79
953.3,41.83
953.5,41.82
953.7,41.67
953.8,41.48
954.0,41.57
954.2,41.62
954.4,41.96
954.5,42.01
954.7,41.92
954.9,41.91
955.1,41.84
955.2,41.77
955.4,42.03
955.6,42.28
955.8,42.43
956.0,42.22
956.1,41.93
956.3,41.92
956.5,42.09
956.7,41.92
956.8,42.02
957.0,42.32
957.2,42.07
957.4,41.68
957.5,41.94
957.7,42.29
957.9,42.05
958.1,41.79
958.2,42.17
958.4,42.39
958.6,42.24
958.8,42.0
959.0,42.04
959.1,42.25
959.3,42.39
959.5,42.27
959.7,41.82
959.8,41.7
960.0,42.0
960.2,42.04
960.4,42.04
960.5,42.04
960.7,42.05
960.9,41.92
961.1,42.03
961.3,42.17
961.4,42.27
961.6,42.25
961.8,42.24
962.0,42.19
962.2,41.99
962.3,42.02
962.5,42.33
962.7,42.34
962.9,42.11
963.0,41.97
963.2,42.05
963.4,42.02
963.6,42.05
963.8,42.22
963.9,41.98
964.1,42.05
964.3,42.1
964.5,42.1
964.7,42.17
964.8,42.12
965.0,42.25
965.2,42.1
965.4,41.9
965.6,42.11
965.7,42.41
965.9,42.49
966.1,42.38
966.3,42.17
966.5,42.17
966.6,42.0
966.8,41.86
967.0,42.17
967.2,42.37
967.4,42.27
967.5,42.19
967.7,42.1
967.9,42.19
968.1,42.29
968.3,42.17
968.4,42.11
968.6,42.18
968.8,42.35
969.0,42.42
969.2,42.06
969.3,42.05
969.5,42.26
969.7,42.26
969.9,42.27
970.1,42.25
970.3,42.24
970.4,42.12
970.6,42.27
970.8,42.43
971.0,42.32
971.2,42.41
971.3,42.07
971.5,41.83
971.7,42.2
971.9,42.25
972.1,42.49
972.3,42.59
972.4,42.32
972.6,42.12
972.8,42.22
973.0,42.56
973.2,42.46
973.3,42.19
973.5,42.24
973.7,42.22
973.9,42.02
974.1,42.05
974.3,41.94
974.5,41.96
974.6,42.18
974.8,42.1
975.0,42.09
975.2,42.02
975.4,42.09
975.5,42.27
975.7,42.28
975.9,42.06
