Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,"EETA79001,596 lith-A dark glass"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD059
Original Sample ID,DD-MDD-059
Viewing Geometry,
Wavelength,Response
1999.7,139.82
2000.5,139.74
2001.3,139.74
2002.1,139.82
2002.8,139.9
2003.6,139.9
2004.4,139.86
2005.2,139.86
2005.9,139.93
2006.7,139.91
2007.5,139.81
2008.3,139.82
2009.0,139.91
2009.8,139.88
2010.6,139.83
2011.4,139.89
2012.2,139.94
2012.9,139.94
2013.7,139.95
2014.5,139.88
2015.3,139.85
2016.1,139.84
2016.8,139.89
2017.6,139.98
2018.4,140.0
2019.2,139.97
2020.0,139.91
2020.8,139.9
2021.6,139.91
2022.4,139.87
2023.2,139.91
2023.9,139.98
2024.7,140.0
2025.5,140.08
2026.3,140.15
2027.1,140.08
2027.9,140.05
2028.7,140.11
2029.5,140.12
2030.3,140.15
2031.1,140.09
2031.9,140.11
2032.7,140.16
2033.5,140.06
2034.3,140.07
2035.1,140.16
2035.9,140.14
2036.7,140.07
2037.5,140.08
2038.3,140.13
2039.1,140.21
2039.9,140.18
2040.7,140.19
2041.5,140.21
2042.3,140.15
2043.1,140.15
2043.9,140.2
2044.7,140.23
2045.5,140.36
2046.3,140.42
2047.1,140.27
2047.9,140.2
2048.7,140.23
2049.5,140.29
2050.4,140.43
2051.2,140.5
2052.0,140.46
2052.8,140.44
2053.6,140.48
2054.4,140.52
2055.2,140.62
2056.0,140.68
2056.9,140.68
2057.7,140.65
2058.5,140.56
2059.3,140.55
2060.1,140.68
2060.9,140.7
2061.8,140.71
2062.6,140.77
2063.4,140.73
2064.2,140.71
2065.1,140.69
2065.9,140.68
2066.7,140.74
2067.5,140.78
2068.3,140.83
2069.2,140.92
2070.0,140.86
2070.8,140.71
2071.6,140.73
2072.5,140.82
