Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,
Wavelength,Response
300.0,42.246
305.0,43.126
310.0,44.734
315.0,46.357
320.0,47.904
325.0,49.316
330.0,50.992
335.0,52.241
340.0,53.407
345.0,54.541
350.0,55.871
355.0,56.82
360.0,57.803
365.0,58.99
370.0,60.465
375.0,61.961
380.0,63.525
385.0,65.105
390.0,66.781
395.0,68.504
400.0,70.59
405.0,71.804
410.0,73.338
415.0,74.928
420.0,76.767
425.0,78.354
430.0,80.674
435.0,83.314
440.0,85.928
445.0,88.619
450.0,91.102
455.0,93.07
460.0,94.824
465.0,96.17
470.0,97.534
475.0,98.919
480.0,100.348
485.0,102.043
490.0,104.159
495.0,106.465
500.0,108.999
505.0,111.764
510.0,114.43
515.0,117.41
520.0,120.271
525.0,123.284
530.0,126.81
535.0,130.351
540.0,134.304
545.0,138.547
550.0,143.041
555.0,147.728
560.0,152.88
565.0,158.38
570.0,163.547
575.0,168.697
580.0,173.629
585.0,178.307
590.0,182.409
595.0,186.007
600.0,189.207
605.0,192.131
610.0,194.888
615.0,197.154
620.0,199.121
625.0,200.937
630.0,202.432
635.0,204.411
640.0,205.72
645.0,207.448
650.0,208.961
655.0,210.687
660.0,212.314
665.0,214.315
670.0,216.324
675.0,217.568
680.0,219.44
685.0,220.922
690.0,222.698
695.0,224.464
700.0,226.117
705.0,227.395
710.0,229.05
715.0,230.63
720.0,232.555
725.0,233.357
730.0,234.863
735.0,236.027
740.0,236.758
745.0,238.129
750.0,239.015
755.0,240.236
760.0,240.87
765.0,242.006
770.0,242.804
775.0,243.191
780.0,243.716
785.0,243.71
790.0,244.278
795.0,244.088
800.0,244.308
805.0,244.371
810.0,243.972
815.0,244.109
820.0,243.767
825.0,243.616
830.0,243.441
835.0,242.785
840.0,242.283
845.0,241.908
850.0,241.481
855.0,241.081
860.0,240.648
865.0,240.606
870.0,240.408
875.0,240.172
880.0,239.967
885.0,239.773
890.0,239.56
895.0,239.356
900.0,239.308
905.0,239.392
910.0,239.33
915.0,239.112
920.0,239.543
925.0,239.449
930.0,239.4
935.0,239.416
940.0,239.419
945.0,239.79
950.0,239.861
955.0,239.771
960.0,240.094
965.0,240.269
970.0,240.474
975.0,240.893
980.0,241.103
985.0,241.29
990.0,241.506
995.0,241.796
1000.0,241.912
1005.0,242.053
1010.0,242.272
1015.0,242.582
1020.0,242.732
1025.0,242.743
1030.0,242.862
1035.0,243.113
1040.0,243.198
1045.0,243.722
1050.0,244.084
1055.0,244.012
1060.0,244.271
1065.0,244.644
1070.0,245.066
1075.0,245.038
1080.0,245.769
1085.0,246.347
1090.0,246.65
1095.0,247.22
1100.0,247.43
1105.0,247.739
1110.0,248.104
1115.0,248.657
1120.0,248.912
1125.0,249.308
1130.0,249.944
1135.0,250.029
1140.0,250.42
1145.0,250.87
1150.0,250.984
1155.0,251.417
1160.0,251.748
1165.0,252.114
1170.0,252.293
1175.0,252.876
1180.0,253.295
1185.0,253.799
1190.0,253.907
1195.0,254.199
1200.0,254.81
1205.0,254.869
1210.0,255.28
1215.0,255.495
1220.0,255.719
1225.0,256.187
1230.0,256.513
1235.0,256.65
1240.0,257.117
1245.0,257.349
1250.0,257.331
1255.0,257.849
1260.0,257.895
1265.0,258.294
1270.0,258.735
1275.0,258.809
1280.0,259.021
1285.0,259.352
1290.0,259.482
1295.0,259.676
1300.0,259.915
1305.0,259.97
1310.0,260.448
1315.0,260.49
1320.0,260.883
1325.0,260.798
1330.0,260.948
1335.0,260.965
1340.0,261.024
1345.0,260.971
1350.0,260.898
1350.08,260.924
1350.25,260.914
1350.43,260.853
1350.6,260.876
1350.78,260.906
1350.96,260.886
1351.13,260.904
1351.31,260.916
1351.48,260.906
1351.66,260.889
1351.84,260.876
1352.01,260.881
1352.19,260.886
1352.37,260.881
1352.54,260.858
1352.72,260.853
1352.9,260.886
1353.07,260.901
1353.25,260.899
1353.42,260.886
1353.6,260.906
1353.78,260.936
1353.95,260.981
1354.13,261.002
1354.31,260.976
1354.49,260.969
1354.66,261.004
1354.84,261.004
1355.02,260.951
1355.19,260.961
1355.37,260.976
1355.55,260.954
1355.73,260.934
1355.9,260.941
1356.08,260.976
1356.26,260.976
1356.43,260.964
1356.61,260.951
1356.79,260.954
1356.97,260.934
1357.14,260.936
1357.32,260.934
1357.5,260.934
1357.68,260.926
1357.86,260.924
1358.03,260.971
1358.21,261.004
1358.39,260.976
1358.57,260.966
1358.75,260.974
1358.92,260.981
1359.1,260.984
1359.28,260.966
1359.46,260.969
1359.64,260.986
1359.81,260.996
1359.99,261.009
1360.17,261.009
1360.35,260.971
1360.53,260.974
1360.71,260.949
1360.88,260.959
1361.06,261.002
1361.24,260.974
1361.42,260.961
1361.6,260.981
1361.78,260.976
1361.96,260.984
1362.14,260.974
1362.32,260.974
1362.49,261.004
1362.67,260.989
1362.85,260.964
1363.03,260.981
1363.21,261.014
1363.39,260.976
1363.57,260.936
1363.75,260.904
1363.93,260.904
1364.11,260.914
1364.29,260.914
1364.47,260.929
1364.65,260.956
1364.83,260.941
1365.01,260.911
1365.18,260.889
1365.36,260.894
1365.54,260.899
1365.72,260.878
1365.9,260.856
1366.08,260.861
1366.26,260.851
1366.44,260.818
1366.62,260.801
1366.8,260.786
1366.98,260.77
1367.16,260.77
1367.35,260.806
1367.53,260.813
1367.71,260.763
1367.89,260.695
1368.07,260.673
1368.25,260.665
1368.43,260.62
1368.61,260.622
1368.79,260.617
1368.97,260.592
1369.15,260.602
1369.33,260.567
1369.51,260.547
1369.69,260.575
1369.87,260.577
1370.05,260.55
1370.24,260.502
1370.42,260.492
1370.6,260.464
1370.78,260.431
1370.96,260.452
1371.14,260.444
1371.32,260.401
1371.5,260.371
1371.69,260.361
1371.87,260.356
1372.05,260.291
1372.23,260.248
1372.41,260.203
1372.59,260.185
1372.78,260.178
1372.96,260.125
1373.14,260.052
1373.32,260.017
1373.5,259.992
1373.68,259.982
1373.87,259.969
1374.05,259.889
1374.23,259.796
1374.41,259.703
1374.6,259.623
1374.78,259.482
1374.96,259.369
1375.14,259.244
1375.32,259.146
1375.51,259.078
1375.69,259.065
1375.87,259.078
1376.05,259.038
1376.24,259.028
1376.42,259.075
1376.6,259.068
1376.79,259.033
1376.97,258.983
1377.15,258.932
1377.33,258.885
1377.52,258.842
1377.7,258.789
1377.88,258.721
1378.07,258.644
1378.25,258.551
1378.43,258.488
1378.62,258.43
1378.8,258.412
1378.98,258.402
1379.17,258.387
1379.35,258.407
1379.53,258.455
1379.72,258.571
1379.9,258.674
1380.08,258.721
1380.27,258.784
1380.45,258.88
1380.63,258.998
1380.82,259.083
1381.0,259.098
1381.19,259.121
1381.37,259.176
1381.55,259.203
1381.74,259.219
1381.92,259.221
1382.11,259.234
1382.29,259.251
1382.48,259.261
1382.66,259.256
1382.84,259.236
1383.03,259.246
1383.21,259.261
1383.4,259.236
1383.58,259.181
1383.77,259.143
1383.95,259.108
1384.14,259.08
1384.32,259.085
1384.51,259.075
1384.69,259.058
1384.88,259.005
1385.06,258.955
1385.25,258.952
1385.43,258.897
1385.62,258.817
1385.8,258.744
1385.99,258.654
1386.17,258.578
1386.36,258.543
1386.54,258.49
1386.73,258.387
1386.91,258.274
1387.1,258.191
1387.28,258.126
1387.47,258.061
1387.66,258.006
1387.84,257.905
1388.03,257.795
1388.21,257.742
1388.4,257.669
1388.58,257.536
1388.77,257.413
1388.96,257.295
1389.14,257.139
1389.33,256.971
1389.51,256.815
1389.7,256.682
1389.89,256.559
1390.07,256.383
1390.26,256.235
1390.45,256.155
1390.63,256.07
1390.82,255.999
1391.01,255.936
1391.19,255.884
1391.38,255.851
1391.57,255.798
1391.75,255.788
1391.94,255.841
1392.13,255.866
1392.31,255.869
1392.5,255.909
1392.69,255.967
1392.87,256.042
1393.06,256.122
1393.25,256.21
1393.44,256.253
1393.62,256.235
1393.81,256.243
1394.0,256.253
1394.19,256.268
1394.37,256.273
1394.56,256.288
1394.75,256.318
1394.94,256.306
1395.12,256.308
1395.31,256.328
1395.5,256.311
1395.69,256.313
1395.87,256.326
1396.06,256.316
1396.25,256.313
1396.44,256.298
1396.63,256.25
1396.81,256.172
1397.0,256.097
1397.19,256.039
1397.38,255.967
1397.57,255.901
1397.76,255.823
1397.94,255.778
1398.13,255.813
1398.32,255.871
1398.51,255.899
1398.7,255.891
1398.89,255.894
1399.08,255.911
1399.26,255.904
1399.45,255.879
1399.64,255.876
1399.83,255.914
1400.02,255.926
1400.21,255.889
1400.4,255.866
1400.59,255.859
1400.78,255.856
1400.97,255.846
1401.16,255.836
1401.34,255.803
1401.53,255.771
1401.72,255.768
1401.91,255.718
1402.1,255.638
1402.29,255.585
1402.48,255.56
1402.67,255.562
1402.86,255.505
1403.05,255.399
1403.24,255.336
1403.43,255.326
1403.62,255.263
1403.81,255.173
1404.0,255.148
1404.19,255.125
1404.38,255.13
1404.57,255.123
1404.76,255.035
1404.95,255.002
1405.14,254.97
1405.33,254.912
1405.52,254.902
1405.71,254.907
1405.9,254.904
1406.1,254.899
1406.29,254.909
1406.48,254.904
1406.67,254.864
1406.86,254.829
1407.05,254.824
1407.24,254.789
1407.43,254.761
1407.62,254.751
1407.81,254.703
1408.0,254.676
1408.2,254.633
1408.39,254.58
1408.58,254.583
1408.77,254.55
1408.96,254.51
1409.15,254.49
1409.34,254.472
1409.54,254.437
1409.73,254.357
1409.92,254.279
1410.11,254.184
1410.3,254.131
1410.49,254.081
1410.69,254.03
1410.88,253.917
1411.07,253.792
1411.26,253.737
1411.45,253.674
1411.65,253.596
1411.84,253.513
1412.03,253.418
1412.22,253.335
1412.42,253.237
1412.61,253.141
1412.8,253.091
1412.99,253.051
1413.19,252.958
1413.38,252.936
1413.57,252.936
1413.76,252.89
1413.96,252.895
1414.15,252.895
1414.34,252.893
1414.53,252.925
1414.73,252.988
1414.92,252.998
1415.11,253.044
1415.31,253.144
1415.5,253.227
1415.69,253.29
1415.89,253.362
1416.08,253.508
1416.27,253.656
1416.47,253.752
1416.66,253.867
1416.85,253.988
1417.05,254.048
1417.24,254.096
1417.44,254.179
1417.63,254.239
1417.82,254.297
1418.02,254.337
1418.21,254.364
1418.4,254.435
1418.6,254.498
1418.79,254.523
1418.99,254.583
1419.18,254.691
1419.38,254.749
1419.57,254.769
1419.76,254.829
1419.96,254.874
1420.15,254.889
1420.35,254.919
1420.54,254.977
1420.74,255.045
1420.93,255.098
1421.13,255.128
1421.32,255.165
1421.52,255.183
1421.71,255.228
1421.91,255.253
1422.1,255.289
1422.3,255.331
1422.49,255.371
1422.69,255.384
1422.88,255.351
1423.08,255.364
1423.27,255.391
1423.47,255.379
1423.66,255.394
1423.86,255.432
1424.05,255.424
1424.25,255.439
1424.44,255.449
1424.64,255.444
1424.84,255.477
1425.03,255.52
1425.23,255.53
1425.42,255.555
1425.62,255.605
1425.82,255.615
1426.01,255.602
1426.21,255.623
1426.4,255.695
1426.6,255.751
1426.8,255.773
1426.99,255.793
1427.19,255.866
1427.39,255.972
1427.58,256.037
1427.78,256.075
1427.98,256.11
1428.17,256.175
1428.37,256.235
1428.57,256.293
1428.76,256.338
1428.96,256.393
1429.16,256.429
1429.35,256.444
1429.55,256.554
1429.75,256.685
1429.94,256.7
1430.14,256.72
1430.34,256.743
1430.54,256.725
1430.73,256.788
1430.93,256.861
1431.13,256.893
1431.33,256.913
1431.52,256.928
1431.72,256.943
1431.92,256.981
1432.12,257.021
1432.31,257.056
1432.51,257.112
1432.71,257.142
1432.91,257.182
1433.11,257.222
1433.3,257.23
1433.5,257.22
1433.7,257.27
1433.9,257.328
1434.1,257.358
1434.3,257.375
1434.49,257.4
1434.69,257.416
1434.89,257.448
1435.09,257.491
1435.29,257.518
1435.49,257.549
1435.69,257.584
1435.89,257.642
1436.08,257.657
1436.28,257.634
1436.48,257.679
1436.68,257.739
1436.88,257.772
1437.08,257.795
1437.28,257.812
1437.48,257.845
1437.68,257.873
1437.88,257.89
1438.08,257.875
1438.27,257.898
1438.47,257.933
1438.67,257.943
1438.87,257.973
1439.07,257.998
1439.27,258.013
1439.47,258.058
1439.67,258.119
1439.87,258.144
1440.07,258.159
1440.27,258.199
1440.47,258.234
1440.67,258.264
1440.87,258.31
1441.07,258.337
1441.27,258.355
1441.47,258.39
1441.67,258.39
1441.87,258.395
1442.07,258.473
1442.28,258.515
1442.48,258.538
1442.68,258.583
1442.88,258.628
1443.08,258.674
1443.28,258.714
1443.48,258.729
1443.68,258.754
1443.88,258.779
1444.08,258.794
1444.28,258.824
1444.49,258.847
1444.69,258.864
1444.89,258.907
1445.09,258.965
1445.29,258.972
1445.49,258.962
1445.69,259.0
1445.9,259.038
1446.1,259.058
1446.3,259.088
1446.5,259.096
1446.7,259.103
1446.9,259.166
1447.11,259.221
1447.31,259.276
1447.51,259.296
1447.71,259.276
1447.91,259.289
1448.12,259.347
1448.32,259.402
1448.52,259.397
1448.72,259.397
1448.93,259.452
1449.13,259.467
1449.33,259.465
1449.53,259.532
1449.74,259.568
1449.94,259.56
1450.14,259.593
1450.34,259.595
1450.55,259.63
1450.75,259.648
1450.95,259.653
1451.16,259.678
1451.36,259.698
1451.56,259.711
1451.77,259.723
