Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB69A
Original Sample ID,JB-JLB-B69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.029
305.0,0.02628
310.0,0.02435
315.0,0.02354
320.0,0.02236
325.0,0.02214
330.0,0.02209
335.0,0.02264
340.0,0.02384
345.0,0.02543
350.0,0.02629
355.0,0.02842
360.0,0.03196
365.0,0.03877
370.0,0.04777
375.0,0.05698
380.0,0.06776
385.0,0.0826
390.0,0.10445
395.0,0.12354
400.0,0.14727
405.0,0.1653
410.0,0.16874
415.0,0.17699
420.0,0.18494
425.0,0.15794
430.0,0.12163
435.0,0.11426
440.0,0.13436
445.0,0.1691
450.0,0.2096
455.0,0.24271
460.0,0.2674
465.0,0.28115
470.0,0.29222
475.0,0.30164
480.0,0.31085
485.0,0.31983
490.0,0.33045
495.0,0.33945
500.0,0.35194
505.0,0.36704
510.0,0.38144
515.0,0.39726
520.0,0.41577
525.0,0.43467
530.0,0.45645
535.0,0.47837
540.0,0.50052
545.0,0.52531
550.0,0.54562
555.0,0.57945
560.0,0.59535
565.0,0.61677
570.0,0.63406
575.0,0.65162
580.0,0.66645
585.0,0.67992
590.0,0.69142
595.0,0.70025
600.0,0.70989
605.0,0.71641
610.0,0.72168
615.0,0.72632
620.0,0.72886
625.0,0.72989
630.0,0.73176
635.0,0.73311
640.0,0.73419
645.0,0.73518
650.0,0.73635
655.0,0.73793
660.0,0.73971
665.0,0.74111
670.0,0.7426
675.0,0.74411
680.0,0.74344
685.0,0.74316
690.0,0.74331
695.0,0.74204
700.0,0.74074
705.0,0.74003
710.0,0.73754
715.0,0.73516
720.0,0.73027
725.0,0.72565
730.0,0.72118
735.0,0.71634
740.0,0.71077
745.0,0.70744
750.0,0.70014
755.0,0.69288
760.0,0.68943
765.0,0.68241
770.0,0.67763
775.0,0.67034
780.0,0.664
785.0,0.65789
790.0,0.64991
795.0,0.64547
800.0,0.64103
805.0,0.63506
810.0,0.62865
815.0,0.62279
820.0,0.6171
825.0,0.6125
830.0,0.60751
835.0,0.60307
840.0,0.59853
845.0,0.59424
850.0,0.58972
855.0,0.58458
860.0,0.58069
865.0,0.57686
870.0,0.57307
875.0,0.56938
880.0,0.56605
885.0,0.56259
890.0,0.56016
895.0,0.55757
900.0,0.55581
905.0,0.55307
910.0,0.55224
915.0,0.55053
920.0,0.54983
925.0,0.54976
930.0,0.54894
935.0,0.54951
940.0,0.54952
945.0,0.54931
950.0,0.55107
955.0,0.55224
960.0,0.55354
965.0,0.55566
970.0,0.5574
975.0,0.55924
980.0,0.5619
985.0,0.56462
990.0,0.56901
995.0,0.57133
1000.0,0.57377
1005.0,0.57882
1010.0,0.58136
1015.0,0.58581
1020.0,0.59023
1025.0,0.59435
1030.0,0.59839
1035.0,0.60252
1040.0,0.60666
1045.0,0.61089
1050.0,0.61469
1055.0,0.61857
1060.0,0.62234
1065.0,0.62591
1070.0,0.6305
1075.0,0.63387
1080.0,0.63768
1085.0,0.64206
1090.0,0.64533
1095.0,0.64955
1100.0,0.65348
1105.0,0.65747
1110.0,0.66071
1115.0,0.66434
1120.0,0.66872
1125.0,0.6718
1130.0,0.67605
1135.0,0.6816
1140.0,0.68451
1145.0,0.68779
1150.0,0.69044
1155.0,0.69318
1160.0,0.69587
1165.0,0.69896
1170.0,0.70045
1175.0,0.70266
1180.0,0.70662
1185.0,0.71148
1190.0,0.71487
1195.0,0.71921
1200.0,0.72128
1205.0,0.72563
1210.0,0.72894
1215.0,0.73106
1220.0,0.73549
1225.0,0.73786
1230.0,0.74261
1235.0,0.74518
1240.0,0.74838
1245.0,0.75157
1250.0,0.75318
1255.0,0.75676
1260.0,0.75943
1265.0,0.76278
1270.0,0.76479
1275.0,0.76664
1280.0,0.76895
1285.0,0.77252
1290.0,0.77486
1295.0,0.77532
1300.0,0.77792
1305.0,0.77866
1310.0,0.77659
1315.0,0.7767
1320.0,0.77725
1325.0,0.77752
1330.0,0.77671
1335.0,0.77611
1340.0,0.77385
