Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fish Creek Mtns, NV "
Minimum Wavelength,1800
Sample Name,ZEO128
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Clinoptilolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #114104-1   
Sample ID,MAZE28
Original Sample ID,ZE-EAC-028
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.36698
1800.7,0.3671
1801.3,0.3676
1801.9,0.36594
1802.6,0.36477
1803.2,0.36495
1803.8,0.36549
1804.4,0.36485
1805.1,0.36505
1805.7,0.36512
1806.3,0.3647
1806.9,0.36462
1807.6,0.36522
1808.2,0.36519
1808.8,0.36504
1809.5,0.36453
1810.1,0.36472
1810.7,0.36556
1811.4,0.36657
1812.0,0.36569
1812.6,0.36377
1813.3,0.36264
1813.9,0.3637
1814.5,0.36536
1815.2,0.36474
1815.8,0.36462
1816.4,0.36443
1817.1,0.36392
1817.7,0.36111
1818.4,0.35966
1819.0,0.36051
1819.6,0.36281
1820.3,0.36393
1820.9,0.36297
1821.6,0.36401
1822.2,0.3629
1822.8,0.36221
1823.5,0.36248
1824.1,0.36317
1824.8,0.36364
1825.4,0.36275
1826.0,0.36244
1826.7,0.36288
1827.3,0.36152
1828.0,0.36075
1828.6,0.36009
1829.3,0.36156
1829.9,0.3629
1830.6,0.3629
1831.2,0.36169
1831.8,0.35949
1832.5,0.36028
1833.1,0.36149
1833.8,0.3607
1834.4,0.36079
1835.1,0.3608
1835.7,0.35911
1836.4,0.35944
1837.0,0.35851
1837.7,0.35738
1838.3,0.35836
1839.0,0.35874
1839.7,0.35707
1840.3,0.35744
1841.0,0.3584
1841.6,0.35787
1842.3,0.35761
1842.9,0.35825
1843.6,0.35748
1844.2,0.35684
1844.9,0.35663
1845.5,0.35587
1846.2,0.355
1846.9,0.35638
1847.5,0.35824
1848.2,0.35739
1848.8,0.35715
1849.5,0.35734
1850.2,0.35774
1850.8,0.35488
1851.5,0.35423
1852.1,0.35556
1852.8,0.35565
1853.5,0.35583
1854.1,0.35654
1854.8,0.357
1855.5,0.35662
1856.1,0.35469
1856.8,0.3545
1857.4,0.35389
1858.1,0.35248
1858.8,0.35211
1859.4,0.35249
1860.1,0.35358
1860.8,0.3551
1861.4,0.35582
1862.1,0.35349
1862.8,0.35234
1863.5,0.34972
1864.1,0.34899
1864.8,0.35016
1865.5,0.34979
1866.1,0.34909
1866.8,0.34837
1867.5,0.34913
1868.2,0.34914
1868.8,0.34876
1869.5,0.34831
1870.2,0.34666
1870.9,0.34462
1871.5,0.34456
1872.2,0.34511
1872.9,0.3446
1873.6,0.34455
1874.2,0.34269
1874.9,0.3417
1875.6,0.3413
1876.3,0.34001
1876.9,0.33965
1877.6,0.33929
1878.3,0.3375
1879.0,0.33576
1879.7,0.33465
1880.4,0.33465
1881.0,0.33403
1881.7,0.33308
1882.4,0.33117
1883.1,0.32995
1883.8,0.32721
1884.5,0.32482
1885.1,0.3233
1885.8,0.32096
1886.5,0.31955
1887.2,0.31844
1887.9,0.31669
1888.6,0.31335
1889.3,0.31056
1890.0,0.30829
1890.6,0.3077
1891.3,0.30608
1892.0,0.30305
1892.7,0.29956
1893.4,0.29713
1894.1,0.29588
1894.8,0.29287
1895.5,0.28992
1896.2,0.29007
1896.9,0.28987
1897.6,0.28882
1898.3,0.28704
1899.0,0.2839
1899.6,0.28312
1900.3,0.28336
1901.0,0.28148
1901.7,0.27956
1902.4,0.27902
1903.1,0.27822
1903.8,0.27789
1904.5,0.27697
1905.2,0.27528
1905.9,0.27585
1906.6,0.27572
1907.3,0.27533
1908.0,0.27553
1908.7,0.27554
1909.4,0.27488
1910.1,0.27355
1910.8,0.27399
1911.6,0.27425
1912.3,0.27346
1913.0,0.27433
1913.7,0.27408
1914.4,0.27324
1915.1,0.27383
1915.8,0.27474
1916.5,0.27569
1917.2,0.27671
1917.9,0.27689
1918.6,0.27694
1919.3,0.27601
1920.0,0.27536
1920.8,0.27638
1921.5,0.27673
1922.2,0.27739
1922.9,0.27848
1923.6,0.27974
1924.3,0.27999
1925.0,0.28015
1925.8,0.28061
1926.5,0.28137
1927.2,0.28179
1927.9,0.28277
1928.6,0.28364
1929.3,0.28543
1930.1,0.28675
1930.8,0.28674
1931.5,0.28666
1932.2,0.28805
1932.9,0.28934
1933.7,0.28954
1934.4,0.28927
1935.1,0.29054
1935.8,0.29173
1936.5,0.29165
1937.3,0.29124
1938.0,0.29313
1938.7,0.29523
1939.4,0.29536
1940.2,0.29435
1940.9,0.29566
1941.6,0.29728
1942.4,0.29742
1943.1,0.29703
1943.8,0.29721
1944.5,0.29783
1945.3,0.29917
1946.0,0.30035
1946.7,0.30104
1947.5,0.30061
1948.2,0.30079
1948.9,0.3012
1949.7,0.30263
1950.4,0.30293
1951.1,0.30265
1951.9,0.30295
1952.6,0.30296
1953.3,0.30336
1954.1,0.30428
1954.8,0.3051
1955.5,0.30549
1956.3,0.30559
1957.0,0.30581
1957.8,0.30548
1958.5,0.30534
1959.2,0.30519
1960.0,0.30589
1960.7,0.30726
1961.5,0.30768
1962.2,0.30867
1962.9,0.30914
1963.7,0.30816
1964.4,0.30868
1965.2,0.30935
1965.9,0.30888
1966.7,0.30823
1967.4,0.3086
1968.2,0.30908
1968.9,0.30853
1969.7,0.30832
1970.4,0.30901
1971.2,0.3094
1971.9,0.31035
1972.7,0.31133
1973.4,0.31185
1974.2,0.31161
1974.9,0.31232
1975.7,0.31254
1976.4,0.31132
1977.2,0.31078
1977.9,0.31198
1978.7,0.31273
1979.4,0.31257
1980.2,0.31221
1980.9,0.31236
1981.7,0.31212
1982.5,0.31251
1983.2,0.31281
1984.0,0.31318
1984.7,0.3138
1985.5,0.31307
1986.3,0.31322
1987.0,0.31436
1987.8,0.31489
1988.5,0.31456
1989.3,0.31486
1990.1,0.31521
1990.8,0.31564
1991.6,0.31584
1992.4,0.31592
1993.1,0.31619
1993.9,0.3169
1994.7,0.31732
1995.4,0.31765
1996.2,0.31756
1997.0,0.31829
1997.7,0.31802
1998.5,0.31778
1999.3,0.31711
2000.1,0.31685
2000.8,0.31802
2001.6,0.31887
2002.4,0.31972
2003.1,0.31992
2003.9,0.32017
2004.7,0.32033
2005.5,0.31905
2006.2,0.31944
2007.0,0.3202
2007.8,0.32012
2008.6,0.32048
2009.4,0.32096
2010.1,0.32158
2010.9,0.32123
2011.7,0.31986
2012.5,0.3196
2013.3,0.31988
2014.0,0.32087
2014.8,0.32259
2015.6,0.32295
2016.4,0.32193
2017.2,0.3222
2018.0,0.3221
2018.7,0.32182
2019.5,0.32243
2020.3,0.32261
2021.1,0.32227
2021.9,0.32171
2022.7,0.32223
2023.5,0.32271
2024.3,0.32353
2025.1,0.32387
2025.8,0.32367
2026.6,0.32352
2027.4,0.3241
2028.2,0.32409
2029.0,0.32451
2029.8,0.32507
2030.6,0.32381
2031.4,0.32351
2032.2,0.32398
2033.0,0.32371
2033.8,0.32396
2034.6,0.32364
2035.4,0.32367
2036.2,0.32359
2037.0,0.32397
2037.8,0.32424
2038.6,0.32353
2039.4,0.3233
2040.2,0.32417
