Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC2-59-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM101
Original Sample ID,MM-REM-101
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.363538
330.0,0.369236
340.0,0.380355
350.0,0.388767
360.0,0.400578
370.0,0.412715
380.0,0.438654
390.0,0.456301
400.0,0.478211
410.0,0.494854
420.0,0.515619
430.0,0.536719
440.0,0.563394
450.0,0.582413
460.0,0.593602
470.0,0.599909
480.0,0.609992
490.0,0.622277
500.0,0.640693
510.0,0.659371
520.0,0.681094
530.0,0.70181
540.0,0.724276
550.0,0.742273
560.0,0.760392
570.0,0.773341
580.0,0.783669
590.0,0.790532
600.0,0.796234
610.0,0.798838
620.0,0.801865
630.0,0.80399
640.0,0.806671
650.0,0.808332
660.0,0.811296
670.0,0.8137
680.0,0.81681
690.0,0.818621
700.0,0.822417
710.0,0.8248
720.0,0.828631
730.0,0.831196
740.0,0.834249
750.0,0.836205
760.0,0.837775
770.0,0.838379
780.0,0.840515
790.0,0.841305
800.0,0.842301
810.0,0.84181
820.0,0.841245
830.0,0.841317
840.0,0.841628
850.0,0.840374
860.0,0.840929
870.0,0.839896
880.0,0.838951
890.0,0.838418
900.0,0.83777
910.0,0.837148
920.0,0.836899
930.0,0.83687
940.0,0.836919
950.0,0.836807
960.0,0.837044
970.0,0.836997
980.0,0.838067
990.0,0.838667
1000.0,0.840054
1010.0,0.84078
1020.0,0.841865
1030.0,0.843129
1040.0,0.843535
1050.0,0.84573
1060.0,0.847312
1070.0,0.84827
1080.0,0.850649
1090.0,0.85346
1100.0,0.854652
1110.0,0.857303
1120.0,0.858742
1130.0,0.860735
1140.0,0.862773
1150.0,0.864257
1160.0,0.865288
1170.0,0.867117
1180.0,0.868776
1190.0,0.86946
1200.0,0.871064
1210.0,0.872095
1220.0,0.873108
1230.0,0.87355
1240.0,0.874586
1250.0,0.875424
1260.0,0.876609
1270.0,0.878018
1280.0,0.87832
1290.0,0.878803
1300.0,0.878671
1310.0,0.879154
1320.0,0.880689
1330.0,0.88062
1340.0,0.881313
1340.18,0.881299
1340.52,0.881345
1340.87,0.881412
1341.22,0.881448
1341.56,0.881451
1341.91,0.881535
1342.26,0.881478
1342.61,0.881393
1342.95,0.881295
1343.3,0.881261
1343.65,0.88122
1344.0,0.881239
1344.35,0.8812
1344.7,0.881225
1345.04,0.881268
1345.39,0.88128
1345.74,0.881253
1346.09,0.881107
1346.44,0.881051
1346.79,0.88107
1347.14,0.88103
1347.49,0.88101
1347.84,0.880971
1348.19,0.880986
1348.54,0.880945
1348.89,0.880928
1349.25,0.880953
1349.6,0.880899
1349.95,0.880781
1350.3,0.880671
1350.65,0.880564
1351.0,0.880492
1351.35,0.880507
1351.71,0.880485
1352.06,0.880326
1352.41,0.880211
1352.77,0.880073
1353.12,0.879984
1353.47,0.879886
1353.83,0.879794
1354.18,0.879796
1354.53,0.879773
1354.89,0.879616
1355.24,0.879505
1355.59,0.879377
1355.95,0.879318
1356.3,0.879248
1356.66,0.87924
1357.01,0.879129
1357.37,0.878908
1357.72,0.878766
1358.08,0.878758
1358.44,0.87866
1358.79,0.878559
1359.15,0.878489
1359.5,0.878412
1359.86,0.878289
1360.22,0.878311
1360.57,0.878421
1360.93,0.878559
1361.29,0.87867
1361.65,0.878761
1362.0,0.878853
1362.36,0.87893
1362.72,0.878821
1363.08,0.878689
1363.44,0.878761
1363.8,0.878836
1364.15,0.878853
1364.51,0.878923
1364.87,0.879062
1365.23,0.878988
1365.59,0.878845
