Composition,
Date Added,1989-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-28 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Cretaceous tuff   
Sample ID,CFBV28
Original Sample ID,BV-RXG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,195.53
360.0,202.58
370.0,206.88
380.0,212.95
390.0,217.26
400.0,221.49
410.0,228.99
420.0,232.72
430.0,236.98
440.0,241.09
450.0,245.49
460.0,248.24
470.0,251.29
480.0,253.99
490.0,256.03
500.0,258.9
510.0,261.36
520.0,265.19
530.0,268.25
540.0,271.87
550.0,278.18
560.0,287.27
570.0,298.14
580.0,309.31
590.0,318.69
600.0,327.01
610.0,332.82
620.0,336.61
630.0,339.57
640.0,342.41
650.0,345.29
660.0,348.52
670.0,351.09
680.0,354.33
690.0,357.7
700.0,360.93
710.0,365.52
720.0,369.12
730.0,373.19
740.0,375.07
750.0,377.21
760.0,379.53
770.0,380.11
780.0,379.52
790.0,377.82
800.0,377.06
810.0,376.59
820.0,374.84
830.0,374.16
840.0,373.1
850.0,372.38
860.0,372.79
870.0,371.29
880.0,370.65
890.0,369.49
900.0,370.08
910.0,370.67
920.0,371.28
930.0,372.24
940.0,372.2
950.0,372.29
960.0,372.34
970.0,371.17
980.0,372.63
990.0,372.57
1000.0,370.98
1010.0,369.96
1020.0,369.24
1030.0,368.16
1040.0,366.75
1050.0,364.58
1060.0,363.77
1070.0,361.53
1080.0,359.7
1090.0,358.29
1100.0,356.87
1110.0,355.14
1120.0,353.71
1130.0,353.17
1140.0,352.42
1150.0,349.3
1160.0,346.44
1170.0,344.23
1180.0,342.63
1190.0,340.87
1200.0,340.61
1210.0,338.2
1220.0,336.97
1230.0,334.77
1240.0,333.65
1250.0,331.44
1260.0,330.79
1270.0,330.01
1280.0,328.69
1290.0,328.12
1300.0,327.02
1310.0,325.85
1320.0,324.5
1330.0,322.14
1340.0,322.69
1350.0,320.74
1360.0,320.85
1370.0,321.37
1380.0,317.23
1390.0,314.34
1400.0,303.8
1410.0,297.95
1420.0,291.6
1430.0,304.89
1440.0,305.46
1450.0,307.22
1460.0,305.46
1470.0,305.4
1480.0,305.51
1490.0,306.49
1500.0,306.52
1510.0,306.89
1520.0,307.4
1530.0,306.62
1540.0,306.54
1550.0,306.36
1560.0,307.64
1570.0,306.93
1580.0,306.9
1590.0,307.22
1600.0,305.92
1610.0,305.28
1620.0,305.21
1630.0,305.67
1640.0,305.17
1650.0,305.05
1660.0,305.06
1670.0,303.44
1680.0,304.52
1690.0,304.05
1700.0,303.55
1710.0,303.19
1720.0,302.86
1730.0,302.39
1740.0,301.55
1750.0,301.04
1760.0,300.59
1770.0,300.84
1780.0,299.6
1790.0,299.36
1800.0,300.1
1810.0,300.46
1820.0,299.83
1830.0,299.24
1840.0,299.65
1850.0,300.57
1860.0,297.48
1870.0,296.44
1880.0,295.56
1890.0,287.23
1900.0,273.55
1910.0,256.33
1920.0,250.61
1930.0,256.95
1940.0,261.63
1950.0,264.02
1960.0,266.68
1970.0,268.23
1980.0,270.25
1990.0,273.27
2000.0,275.49
2010.0,279.75
2020.0,281.7
2030.0,283.27
2040.0,283.89
2050.0,284.87
2060.0,286.01
2070.0,286.74
2080.0,286.5
2090.0,286.4
2100.0,285.83
2110.0,287.56
2120.0,285.4
2130.0,284.95
2140.0,285.26
2150.0,282.8
2160.0,275.37
2170.0,269.16
2180.0,266.84
2190.0,267.1
2200.0,261.14
2210.0,252.97
2220.0,253.15
2230.0,272.85
2240.0,276.26
2250.0,278.02
2260.0,278.45
2270.0,277.63
2280.0,276.65
2290.0,274.68
2300.0,273.0
2310.0,270.91
2320.0,267.12
2330.0,264.02
2340.0,261.36
2350.0,260.03
2360.0,257.42
2370.0,255.4
2380.0,252.8
2390.0,248.31
2400.0,249.07
2410.0,248.57
2420.0,246.24
2430.0,244.01
2440.0,238.81
2450.0,234.05
2460.0,231.53
2470.0,228.28
2480.0,225.5
2490.0,220.87
2500.0,218.52
2510.0,215.11
2520.0,212.63
2530.0,211.72
2540.0,207.21
2550.0,203.1
2560.0,207.84
2570.0,201.29
2580.0,198.57
2590.0,195.12
2600.0,193.38
