Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Copiapite HSC-11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB970
Original Sample ID,JB-JLB-970
Viewing Geometry,
Wavelength,Response
909.0,316.24
909.2,316.08
909.3,315.86
909.5,315.79
909.7,316.0
909.8,316.45
910.0,316.31
910.1,316.2
910.3,316.51
910.5,316.57
910.6,316.84
910.8,317.17
910.9,317.09
911.1,316.51
911.3,316.62
911.4,317.18
911.6,317.41
911.7,317.64
911.9,317.47
912.1,317.06
912.2,317.05
912.4,317.29
912.5,317.43
912.7,317.31
912.9,317.63
913.0,317.67
913.2,317.32
913.3,317.39
913.5,317.73
913.7,318.28
913.8,318.57
914.0,318.1
914.2,318.04
914.3,318.13
914.5,318.32
914.6,318.37
914.8,318.29
915.0,318.34
915.1,318.49
915.3,318.69
915.4,318.99
915.6,319.13
915.8,319.05
915.9,319.16
916.1,319.23
916.3,319.07
916.4,319.01
916.6,319.07
916.7,319.26
916.9,319.42
917.1,319.58
917.2,319.85
917.4,319.7
917.5,319.53
917.7,319.61
917.9,319.63
918.0,319.68
918.2,319.42
918.4,319.54
918.5,320.0
918.7,320.21
918.8,320.16
919.0,320.22
919.2,320.47
919.3,320.44
919.5,320.5
919.7,320.39
919.8,320.27
920.0,320.46
920.2,320.7
920.3,321.1
920.5,321.35
920.6,321.28
920.8,320.95
921.0,321.13
921.1,321.65
921.3,321.81
921.5,321.57
921.6,321.65
921.8,321.84
922.0,321.74
922.1,321.73
922.3,321.85
922.4,321.79
922.6,321.88
922.8,321.94
922.9,321.92
923.1,321.94
923.3,322.3
923.4,322.43
923.6,322.43
923.8,322.48
923.9,322.82
924.1,322.91
924.3,322.77
924.4,322.78
924.6,323.03
924.7,323.09
924.9,323.03
925.1,323.28
925.2,323.62
925.4,323.37
925.6,323.14
925.7,323.3
925.9,323.6
926.1,324.02
926.2,324.25
926.4,324.23
926.6,324.28
926.7,324.38
926.9,324.29
927.1,323.97
927.2,324.16
927.4,324.27
927.6,324.09
927.7,324.23
927.9,324.68
928.0,324.93
928.2,324.98
928.4,324.88
928.5,324.82
928.7,324.64
928.9,324.67
929.0,324.98
929.2,324.81
929.4,324.71
929.5,325.22
929.7,325.41
929.9,325.33
930.0,325.53
930.2,325.83
930.4,325.86
930.5,326.17
930.7,326.37
930.9,326.32
931.0,326.46
931.2,326.46
931.4,326.19
931.6,326.22
931.7,326.52
931.9,326.99
932.1,327.11
932.2,327.09
932.4,327.03
932.6,326.85
932.7,327.14
932.9,327.58
933.1,327.64
933.2,327.59
933.4,327.54
933.6,327.88
933.7,328.04
933.9,327.89
934.1,327.96
934.2,328.23
934.4,328.29
934.6,328.17
934.8,328.17
934.9,328.36
935.1,328.35
935.3,328.59
935.4,328.99
935.6,328.9
935.8,328.6
935.9,328.46
936.1,328.38
936.3,328.66
936.4,328.8
936.6,328.75
936.8,329.02
936.9,329.25
937.1,329.44
937.3,329.89
937.5,330.04
937.6,329.87
937.8,329.85
938.0,329.87
938.1,330.27
938.3,330.46
938.5,330.12
938.6,330.29
938.8,330.63
939.0,330.72
939.2,330.73
939.3,330.73
939.5,330.86
939.7,330.88
939.8,330.66
940.0,330.75
940.2,331.07
940.3,331.27
940.5,331.15
940.7,331.37
940.8,331.57
941.0,331.65
941.2,331.85
941.4,331.76
941.5,331.98
941.7,332.51
941.9,332.57
942.0,332.44
942.2,332.54
942.4,332.73
942.6,332.77
942.7,332.83
942.9,332.92
943.1,333.1
943.3,333.12
943.4,333.19
943.6,333.55
943.8,333.85
943.9,333.34
944.1,333.25
944.3,333.95
944.5,334.19
944.6,334.23
944.8,334.15
945.0,334.07
945.1,334.04
945.3,334.23
945.5,334.63
945.7,334.68
945.8,334.59
946.0,334.64
946.2,334.85
946.3,334.92
946.5,334.94
946.7,335.29
946.9,335.47
947.0,335.51
947.2,335.69
947.4,335.97
947.6,336.06
947.7,336.08
947.9,336.39
948.1,336.36
948.3,336.3
948.4,336.57
948.6,336.56
948.8,336.59
949.0,336.69
949.1,336.67
949.3,336.64
949.5,336.98
949.6,337.11
949.8,337.14
950.0,337.41
950.2,337.56
950.3,337.54
950.5,337.62
950.7,337.67
950.9,337.81
951.0,337.93
951.2,337.98
951.4,337.99
951.6,338.14
951.7,338.16
951.9,338.28
952.1,338.62
952.3,338.78
952.4,338.79
952.6,338.65
952.8,338.69
953.0,338.83
953.1,339.1
953.3,339.32
953.5,339.57
953.7,339.65
953.8,339.44
954.0,339.5
954.2,339.95
954.4,339.98
954.5,339.88
954.7,339.99
954.9,340.02
955.1,339.96
955.2,340.36
955.4,340.71
955.6,340.73
955.8,340.78
956.0,341.0
956.1,341.25
956.3,341.22
956.5,341.27
956.7,341.54
956.8,341.56
957.0,341.43
957.2,341.4
957.4,341.56
957.5,341.77
957.7,341.93
957.9,341.89
958.1,341.89
958.2,341.7
958.4,342.04
958.6,342.56
958.8,342.59
959.0,342.59
959.1,342.6
959.3,342.87
959.5,343.17
959.7,343.12
959.8,342.97
960.0,342.89
960.2,343.34
960.4,343.53
960.5,343.28
960.7,343.23
960.9,343.52
961.1,343.79
961.3,343.98
961.4,344.03
961.6,344.07
961.8,344.19
962.0,344.25
962.2,344.38
962.3,344.46
962.5,344.67
962.7,344.81
962.9,344.72
963.0,344.82
963.2,345.05
963.4,345.21
963.6,345.48
963.8,345.53
963.9,345.43
964.1,345.53
964.3,345.71
964.5,345.85
964.7,345.86
964.8,345.87
965.0,346.01
965.2,345.9
965.4,345.79
965.6,345.7
965.7,345.97
965.9,346.54
966.1,346.84
966.3,346.81
966.5,346.72
966.6,346.8
966.8,346.79
967.0,346.79
967.2,347.12
967.4,347.37
967.5,347.47
967.7,347.53
967.9,347.66
968.1,347.96
968.3,348.14
968.4,348.33
968.6,348.47
968.8,348.48
969.0,348.18
969.2,348.21
969.3,348.51
969.5,348.72
969.7,348.75
969.9,348.76
970.1,348.94
970.3,349.21
970.4,349.16
970.6,349.21
970.8,349.48
971.0,349.55
971.2,349.29
971.3,349.47
971.5,349.78
971.7,349.73
971.9,349.88
972.1,350.14
972.3,350.11
972.4,350.08
972.6,350.33
972.8,350.43
973.0,350.46
973.2,350.55
973.3,350.72
973.5,350.99
973.7,350.96
973.9,350.9
974.1,351.17
974.3,351.26
974.5,351.37
974.6,351.64
974.8,351.62
975.0,351.64
975.2,351.73
975.4,351.97
975.5,352.29
975.7,352.27
975.9,352.41
976.1,352.64
976.3,352.62
976.5,352.63
976.7,352.62
976.8,352.74
977.0,353.09
977.2,353.23
977.4,353.13
977.6,352.88
977.8,352.82
977.9,353.11
978.1,353.35
978.3,353.65
978.5,353.74
978.7,353.61
978.9,353.56
979.0,353.69
979.2,354.08
979.4,354.55
979.6,354.47
979.8,354.42
980.0,354.6
980.2,354.8
980.3,354.84
980.5,354.78
980.7,354.76
980.9,355.04
981.1,355.18
981.3,355.15
981.5,355.33
981.7,355.56
981.8,355.7
982.0,355.74
982.2,355.74
982.4,355.8
982.6,355.98
982.8,356.12
983.0,356.14
983.1,356.18
983.3,356.35
983.5,356.47
983.7,356.6
983.9,356.55
984.1,356.44
984.3,356.72
984.4,356.97
984.6,356.99
984.8,357.24
985.0,357.6
985.2,357.71
985.4,357.64
985.6,357.68
985.8,357.92
985.9,357.99
986.1,357.94
986.3,357.93
986.5,357.84
986.7,358.09
986.9,358.47
987.1,358.55
987.3,358.64
987.4,358.89
987.6,359.06
987.8,358.93
988.0,358.81
988.2,358.86
988.4,359.2
988.6,359.45
988.8,359.33
989.0,359.54
989.1,359.83
989.3,359.86
