Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 17 LRV-8 
Minimum Wavelength,351
Sample Name,"75121,1B"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Dark mantle area, between Horation and Victory Craters  Surface soil"
Sample ID,CLS807
Original Sample ID,LS-JBA-232-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.223
356.0,0.226
361.0,0.229
366.0,0.231
371.0,0.234
376.0,0.237
381.0,0.239
386.0,0.243
391.0,0.246
396.0,0.249
401.0,0.253
406.0,0.256
411.0,0.259
416.0,0.262
421.0,0.265
426.0,0.268
431.0,0.272
436.0,0.276
441.0,0.278
446.0,0.28
451.0,0.284
456.0,0.287
461.0,0.291
466.0,0.293
471.0,0.295
476.0,0.299
481.0,0.303
486.0,0.305
491.0,0.307
496.0,0.309
501.0,0.313
506.0,0.315
511.0,0.319
517.0,0.32
522.0,0.322
527.0,0.324
532.0,0.328
537.0,0.331
542.0,0.334
547.0,0.338
552.0,0.339
557.0,0.341
562.0,0.345
567.0,0.347
572.0,0.348
577.0,0.351
582.0,0.353
587.0,0.358
593.0,0.359
598.0,0.361
603.0,0.365
608.0,0.368
613.0,0.369
618.0,0.372
623.0,0.374
628.0,0.377
634.0,0.381
639.0,0.384
644.0,0.387
649.0,0.389
654.0,0.39
659.0,0.393
665.0,0.395
670.0,0.397
675.0,0.401
680.0,0.403
686.0,0.406
691.0,0.407
696.0,0.409
702.0,0.412
707.0,0.415
712.0,0.417
718.0,0.421
723.0,0.423
728.0,0.425
734.0,0.428
739.0,0.431
744.0,0.432
750.0,0.434
755.0,0.436
760.0,0.44
766.0,0.442
771.0,0.443
776.0,0.445
781.0,0.448
787.0,0.45
792.0,0.45
797.0,0.452
802.0,0.453
808.0,0.455
813.0,0.458
818.0,0.46
823.0,0.461
828.0,0.461
833.0,0.462
839.0,0.464
844.0,0.467
849.0,0.467
854.0,0.468
859.0,0.468
864.0,0.47
869.0,0.47
874.0,0.472
879.0,0.475
885.0,0.476
890.0,0.478
895.0,0.478
900.0,0.478
905.0,0.479
910.0,0.48
915.0,0.482
920.0,0.484
925.0,0.486
930.0,0.488
935.0,0.488
940.0,0.489
945.0,0.492
950.0,0.493
955.0,0.495
960.0,0.496
965.0,0.497
970.0,0.498
975.0,0.5
981.0,0.504
986.0,0.505
991.0,0.507
996.0,0.509
1001.0,0.511
1006.0,0.513
1011.0,0.516
1016.0,0.518
1021.0,0.521
1026.0,0.523
1031.0,0.525
1036.0,0.526
1041.0,0.528
1046.0,0.533
1051.0,0.535
1056.0,0.538
1061.0,0.541
1066.0,0.542
1071.0,0.544
1076.0,0.548
1081.0,0.551
1086.0,0.552
1091.0,0.553
1096.0,0.555
1101.0,0.558
1106.0,0.561
1111.0,0.564
1116.0,0.568
1121.0,0.57
1126.0,0.571
1131.0,0.574
1136.0,0.578
1141.0,0.578
1146.0,0.581
1151.0,0.586
1156.0,0.588
1161.0,0.59
1166.0,0.591
1171.0,0.594
1176.0,0.597
1181.0,0.598
1186.0,0.601
1191.0,0.603
1196.0,0.605
1201.0,0.607
1206.0,0.609
1211.0,0.611
1216.0,0.612
1221.0,0.615
1226.0,0.617
1231.0,0.618
1236.0,0.62
1241.0,0.622
1246.0,0.623
1251.0,0.626
1256.0,0.628
1261.0,0.63
1266.0,0.632
1271.0,0.634
1277.0,0.635
1282.0,0.636
1287.0,0.638
1292.0,0.641
1297.0,0.645
