Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C2DL11A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,317.07
410.5,318.54
411.0,321.2
411.5,322.29
412.0,324.0
412.5,325.03
413.0,326.39
413.5,327.52
414.0,328.45
414.5,330.28
415.0,331.4
415.5,332.17
416.0,333.2
416.5,334.84
417.0,335.71
417.5,336.75
418.0,338.12
418.5,339.11
419.0,340.21
419.5,340.85
420.0,341.61
420.5,342.23
421.0,343.22
421.5,343.58
422.0,344.09
422.5,344.37
423.0,344.4
423.5,344.46
424.0,344.53
424.5,344.54
425.0,344.29
425.5,343.53
426.0,342.84
426.5,342.49
427.0,342.28
427.5,342.38
428.0,341.82
428.5,341.99
429.0,341.94
429.5,342.2
430.0,342.5
430.5,343.13
431.0,343.19
431.5,344.35
432.0,344.27
432.5,345.23
433.0,345.64
433.5,346.75
434.0,347.46
434.5,348.4
435.0,348.77
435.5,349.45
436.0,350.24
436.5,350.87
437.0,351.44
437.5,352.45
438.0,353.64
438.5,353.73
439.0,355.07
439.5,355.27
440.0,356.07
440.5,356.59
441.0,357.74
441.5,358.48
442.0,358.49
442.5,359.61
443.0,360.15
443.5,360.63
444.0,361.07
444.5,361.59
445.0,362.21
445.5,362.58
446.0,363.07
446.5,363.56
447.0,363.56
447.5,364.22
448.0,364.43
448.5,364.81
449.0,365.26
449.5,365.64
450.0,365.82
450.5,366.6
451.0,366.28
451.5,367.01
452.0,367.59
452.5,367.9
453.0,368.23
453.5,368.72
454.0,369.02
454.5,369.59
455.0,370.14
455.5,370.99
456.0,371.87
456.5,372.61
457.0,373.66
457.5,374.53
458.0,375.14
458.5,376.29
459.0,377.27
459.5,378.0
460.0,378.17
460.5,378.96
461.0,380.02
461.5,380.32
462.0,380.85
462.5,381.12
463.0,381.42
463.5,381.63
464.0,381.79
464.5,382.14
465.0,382.21
465.5,381.99
466.0,381.84
466.5,381.97
467.0,382.09
467.5,381.74
468.0,381.75
468.5,382.08
469.0,381.79
469.5,382.34
470.0,382.47
470.5,383.27
471.0,383.67
471.5,384.04
472.0,384.35
472.5,384.75
473.0,385.13
473.5,385.04
474.0,385.11
474.5,385.4
475.0,385.8
475.5,385.78
476.0,385.73
476.5,385.57
477.0,385.44
477.5,385.51
478.0,385.1
478.5,385.15
479.0,384.97
479.5,385.06
480.0,385.45
480.5,385.78
481.0,386.19
481.5,386.99
482.0,387.06
482.5,388.12
483.0,388.56
483.5,388.54
484.0,388.93
484.5,389.71
485.0,389.27
485.5,389.94
486.0,389.91
486.5,390.92
487.0,391.48
487.5,391.81
488.0,392.57
488.5,393.93
489.0,395.24
489.5,396.53
490.0,398.09
490.5,399.26
491.0,401.08
491.5,402.9
492.0,404.63
492.5,406.29
493.0,407.54
493.5,409.06
494.0,410.37
494.5,411.66
495.0,412.92
495.5,413.26
496.0,414.3
496.5,415.13
497.0,415.2
497.5,415.77
498.0,415.36
498.5,415.11
499.0,414.22
499.5,413.22
500.0,411.63
500.5,410.07
501.0,407.6
501.5,406.04
502.0,403.24
502.5,400.96
503.0,397.3
503.5,392.54
504.0,387.03
504.5,380.95
505.0,373.69
505.5,368.27
506.0,362.92
506.5,360.05
507.0,359.3
507.5,359.57
508.0,360.93
508.5,363.56
509.0,365.54
509.5,367.8
510.0,370.05
510.5,373.18
511.0,375.56
511.5,379.39
512.0,383.02
512.5,387.71
513.0,391.64
513.5,396.76
514.0,401.1
514.5,405.65
515.0,409.44
515.5,413.6
516.0,417.03
516.5,420.77
517.0,423.99
517.5,427.25
518.0,429.15
518.5,432.08
519.0,434.78
519.5,437.01
520.0,438.48
520.5,440.5
521.0,441.83
521.5,443.25
522.0,444.34
522.5,445.8
523.0,446.28
523.5,447.61
524.0,448.27
524.5,448.88
525.0,449.93
525.5,450.53
526.0,451.4
526.5,451.16
527.0,452.67
527.5,453.05
528.0,453.17
528.5,454.06
529.0,453.93
529.5,454.41
530.0,454.75
530.5,454.76
531.0,455.31
531.5,455.26
532.0,455.16
532.5,455.96
533.0,455.57
533.5,455.83
534.0,455.67
534.5,455.63
535.0,455.19
535.5,454.43
536.0,454.83
536.5,454.26
537.0,453.67
537.5,453.15
538.0,452.75
538.5,451.64
539.0,451.14
539.5,450.66
540.0,449.62
540.5,448.84
541.0,448.03
541.5,447.26
542.0,445.9
542.5,444.37
543.0,443.22
543.5,442.13
544.0,441.03
