Composition,
3224.8,13.46
3226.8,13.51
3228.8,13.53
3230.8,13.56
3232.8,13.64
3234.8,13.64
3236.8,13.64
3238.9,13.64
3240.9,13.66
3242.9,13.69
3244.9,13.73
3247.0,13.76
3249.0,13.79
3251.0,13.81
3253.1,13.79
3255.1,13.81
3257.2,13.84
3259.2,13.9
3261.3,13.96
3263.3,14.0
3265.4,14.02
3267.4,14.03
3269.5,14.05
3271.5,14.05
3273.6,14.04
3275.7,14.08
3277.8,14.13
3279.8,14.14
3281.9,14.15
3284.0,14.19
3286.1,14.17
3288.1,14.18
3290.2,14.24
3292.3,14.28
3294.4,14.3
3296.5,14.33
3298.6,14.38
3300.7,14.44
3302.8,14.43
3304.9,14.44
3307.0,14.48
3309.1,14.51
3311.2,14.52
3313.4,14.57
3315.5,14.57
3317.6,14.56
3319.7,14.64
3321.8,14.72
3324.0,14.69
3326.1,14.7
3328.2,14.75
3330.4,14.81
3332.5,14.83
3334.7,14.85
3336.8,14.91
3338.9,14.92
3341.1,14.92
3343.3,14.97
3345.4,14.97
3347.6,15.0
3349.7,15.06
3351.9,15.09
3354.1,15.14
3356.2,15.21
3358.4,15.2
3360.6,15.2
3362.8,15.27
3364.9,15.34
3367.1,15.34
3369.3,15.33
3371.5,15.35
3373.7,15.39
3375.9,15.47
3378.1,15.49
3380.3,15.5
3382.5,15.52
3384.7,15.56
3386.9,15.61
3389.1,15.63
3391.4,15.67
3393.6,15.73
3395.8,15.79
3398.0,15.83
3400.3,15.85
3402.5,15.84
3404.7,15.86
3407.0,15.89
3409.2,15.94
3411.4,16.0
3413.7,16.06
3415.9,16.08
3418.2,16.07
3420.4,16.13
3422.7,16.24
3425.0,16.34
3427.2,16.37
3429.5,16.39
3431.8,16.45
3434.0,16.48
3436.3,16.48
3438.6,16.58
3440.9,16.67
3443.2,16.68
3445.4,16.7
3447.7,16.77
3450.0,16.82
3452.3,16.85
3454.6,16.91
3456.9,16.98
3459.2,17.0
3461.5,17.05
3463.9,17.09
3466.2,17.13
3468.5,17.22
3470.8,17.26
3473.1,17.28
3475.5,17.29
3477.8,17.31
3480.1,17.4
3482.5,17.48
3484.8,17.51
3487.1,17.57
3489.5,17.63
3491.9,17.68
3494.2,17.74
3496.6,17.78
3498.9,17.85
3501.3,17.95
3503.6,18.0
3506.0,18.04
3508.4,18.07
3510.8,18.08
3513.1,18.1
3515.5,18.15
3517.9,18.26
3520.3,18.37
3522.7,18.43
3525.1,18.52
3527.5,18.56
3529.9,18.56
3532.3,18.58
3534.7,18.68
3537.1,18.75
3539.5,18.77
3541.9,18.87
3544.4,18.99
3546.8,19.01
3549.2,19.06
3551.6,19.17
3554.1,19.24
3556.5,19.26
3558.9,19.32
3561.4,19.35
3563.8,19.4
3566.3,19.51
3568.8,19.55
3571.2,19.62
3573.7,19.71
3576.1,19.77
3578.6,19.85
3581.1,19.95
3583.6,20.02
3586.0,20.06
3588.5,20.09
3591.0,20.18
3593.5,20.25
3596.0,20.3
3598.5,20.38
3601.0,20.46
3603.5,20.53
3606.0,20.59
3608.5,20.66
3611.0,20.72
3613.5,20.77
3616.0,20.86
3618.6,20.94
3621.1,20.97
3623.6,21.01
3626.1,21.04
3628.7,21.1
3631.2,21.19
3633.8,21.29
3636.3,21.37
3638.9,21.42
3641.4,21.48
3644.0,21.6
3646.6,21.64
3649.1,21.65
3651.7,21.75
3654.3,21.83
3656.8,21.84
3659.4,21.91
3662.0,22.06
3664.6,22.12
3667.2,22.18
3669.8,22.27
3672.4,22.32
3675.0,22.36
3677.6,22.47
3680.2,22.55
3682.8,22.58
3685.4,22.66
3688.0,22.74
3690.7,22.8
3693.3,22.88
3695.9,22.99
3698.6,23.06
3701.2,23.12
3703.9,23.2
3706.5,23.22
3709.1,23.27
3711.8,23.33
3714.5,23.39
3717.1,23.48
3719.8,23.56
3722.5,23.58
3725.1,23.64
3727.8,23.73
3730.5,23.86
3733.2,23.91
3735.9,23.9
3738.6,23.99
3741.3,24.06
3744.0,24.16
3746.7,24.25
3749.4,24.24
3752.1,24.29
3754.8,24.37
3757.5,24.41
3760.3,24.48
3763.0,24.52
3765.7,24.54
3768.4,24.6
3771.2,24.63
3773.9,24.69
3776.7,24.75
3779.4,24.86
3782.2,24.93
3784.9,24.96
3787.7,24.99
3790.5,25.01
3793.3,25.02
3796.0,25.06
3798.8,25.12
3801.6,25.14
3804.4,25.17
3807.2,25.23
3810.0,25.31
3812.8,25.4
3815.6,25.49
3818.4,25.54
3821.2,25.51
3824.0,25.51
3826.9,25.59
3829.7,25.69
3832.5,25.71
3835.3,25.68
3838.2,25.69
3841.0,25.69
3843.9,25.74
3846.7,25.75
3849.6,25.78
3852.4,25.82
3855.3,25.83
3858.2,25.82
3861.0,25.88
3863.9,25.96
3866.8,25.96
3869.7,25.91
3872.6,25.95
3875.5,25.99
3878.4,26.01
3881.3,26.04
3884.2,26.05
3887.1,25.99
3890.0,26.0
3892.9,26.12
3895.9,26.16
3898.8,26.09
3901.7,26.04
3904.7,26.05
3907.6,26.08
3910.6,26.09
3913.5,26.09
3916.5,26.11
3919.4,26.13
3922.4,26.12
3925.4,26.11
3928.4,26.12
3931.3,26.13
3934.3,26.13
3937.3,26.13
3940.3,26.13
3943.3,26.14
3946.3,26.13
3949.3,26.12
3952.3,26.13
3955.3,26.12
3958.3,26.1
3961.4,26.1
3964.4,26.12
3967.4,26.12
3970.5,26.1
3973.5,26.1
3976.5,26.1
3979.6,26.09
3982.6,26.09
3985.7,26.08
3988.8,26.1
3991.9,26.09
3994.9,26.07
3998.0,26.08
4001.1,26.08
4004.2,26.07
4007.3,26.08
4010.4,26.06
4013.5,26.04
4016.6,26.02
4019.7,26.01
4022.8,26.01
4025.9,26.03
4029.1,26.02
4032.2,26.01
4035.3,25.98
4038.5,25.97
4041.6,25.97
4044.8,25.96
4047.9,25.97
4051.1,25.97
4054.3,25.95
4057.4,25.94
4060.6,25.93
4063.8,25.92
4067.0,25.91
4070.2,25.89
4073.4,25.89
4076.6,25.91
4079.8,25.88
4083.0,25.86
4086.2,25.86
4089.4,25.85
4092.7,25.83
4095.9,25.83
4099.1,25.83
4102.4,25.82
4105.6,25.82
4108.9,25.81
4112.1,25.79
4115.4,25.79
4118.7,25.77
4122.0,25.75
4125.2,25.74
4128.5,25.72
4131.8,25.7
4135.1,25.69
4138.4,25.68
4141.7,25.66
4145.0,25.65
4148.3,25.63
4151.6,25.61
4155.0,25.6
4158.3,25.59
4161.6,25.57
4165.0,25.55
4168.3,25.54
4171.7,25.52
4175.0,25.5
4178.4,25.5
4181.8,25.49
4185.2,25.47
4188.5,25.45
4191.9,25.44
4195.3,25.4
4198.7,25.38
4202.1,25.38
4205.5,25.37
4208.9,25.35
4212.4,25.35
4215.8,25.32
4219.2,25.28
4222.6,25.27
4226.1,25.25
4229.5,25.22
4233.0,25.18
4236.5,25.13
4239.9,25.06
4243.4,24.99
4246.9,24.91
4250.3,24.81
4253.8,24.67
4257.3,24.54
4260.8,24.43
4264.3,24.33
4267.8,24.26
4271.3,24.27
4274.9,24.36
4278.4,24.51
4281.9,24.58
4285.5,24.6
4289.0,24.63
4292.6,24.62
4296.1,24.59
4299.7,24.58
4303.3,24.56
4306.8,24.53
4310.4,24.5
4314.0,24.46
4317.6,24.43
4321.2,24.38
4324.8,24.33
4328.4,24.29
4332.0,24.26
4335.6,24.22
4339.3,24.17
4342.9,24.15
4346.5,24.1
4350.2,24.05
4353.8,24.02
4357.5,23.98
4361.1,23.95
4364.8,23.91
4368.5,23.85
4372.2,23.8
4375.9,23.75
4379.6,23.7
4383.3,23.67
4387.0,23.64
4390.7,23.59
4394.4,23.56
4398.1,23.53
4401.9,23.48
4405.6,23.43
4409.4,23.39
4413.1,23.35
4416.9,23.31
4420.6,23.26
4424.4,23.22
4428.2,23.18
4432.0,23.15
4435.8,23.13
4439.6,23.08
4443.4,23.03
4447.2,22.99
4451.0,22.95
4454.8,22.9
4458.6,22.85
4462.5,22.82
4466.3,22.79
4470.2,22.79
4474.0,22.76
4477.9,22.71
4481.8,22.67
4485.6,22.65
4489.5,22.63
4493.4,22.59
4497.3,22.55
4501.2,22.54
4505.1,22.53
4509.0,22.5
4513.0,22.47
4516.9,22.45
4520.8,22.43
4524.8,22.41
4528.7,22.38
4532.7,22.35
4536.7,22.3
4540.6,22.27
4544.6,22.25
4548.6,22.23
4552.6,22.2
4556.6,22.19
4560.6,22.17
4564.6,22.13
4568.6,22.11
4572.7,22.09
4576.7,22.07
4580.8,22.07
4584.8,22.04
4588.9,22.03
4592.9,22.02
4597.0,22.02
4601.1,22.01
4605.2,21.99
4609.3,21.97
4613.4,21.96
4617.5,21.93
4621.6,21.89
4625.7,21.88
4629.8,21.88
4634.0,21.85
4638.1,21.81
4642.3,21.76
4646.4,21.74
4650.6,21.72
4654.8,21.68
4659.0,21.64
4663.1,21.62
4667.3,21.55
4671.5,21.48
4675.8,21.42
4680.0,21.37
4684.2,21.33
4688.4,21.28
4692.7,21.21
4696.9,21.13
4701.2,21.08
4705.5,21.03
4709.7,20.96
4714.0,20.89
4718.3,20.82
4722.6,20.76
4726.9,20.67
4731.2,20.63
4735.5,20.59
4739.9,20.55
4744.2,20.53
4748.5,20.5
4752.9,20.48
4757.3,20.47
4761.6,20.45
4766.0,20.43
4770.4,20.39
4774.8,20.35
4779.2,20.3
4783.6,20.25
4788.0,20.18
4792.4,20.1
4796.9,20.02
4801.3,19.95
4805.8,19.9
4810.2,19.82
4814.7,19.75
4819.1,19.68
4823.6,19.61
4828.1,19.52
4832.6,19.43
4837.1,19.35
4841.6,19.23
4846.2,19.1
4850.7,18.96
4855.3,18.83
4859.8,18.68
4864.4,18.52
4868.9,18.37
4873.5,18.22
4878.1,18.05
4882.7,17.87
4887.3,17.69
4891.9,17.52
4896.5,17.37
4901.1,17.21
4905.8,17.05
4910.4,16.89
4915.1,16.74
4919.7,16.59
4924.4,16.43
4929.1,16.27
4933.8,16.14
4938.5,16.02
4943.2,15.9
4947.9,15.79
4952.6,15.68
4957.4,15.59
4962.1,15.5
4966.9,15.42
4971.6,15.35
4976.4,15.27
4981.2,15.2
4986.0,15.12
4990.8,15.05
4995.6,14.99
5000.4,14.95
5005.2,14.91
5010.0,14.86
5014.9,14.79
5019.8,14.72
5024.6,14.68
5029.5,14.63
5034.4,14.6
5039.3,14.55
5044.2,14.5
5049.1,14.45
5054.0,14.43
5058.9,14.4
5063.9,14.37
5068.8,14.34
5073.8,14.33
5078.8,14.33
5083.7,14.3
5088.7,14.28
5093.7,14.28
5098.7,14.29
5103.7,14.3
5108.8,14.3
5113.8,14.33
5118.9,14.36
5123.9,14.38
5129.0,14.39
5134.1,14.41
5139.1,14.44
5144.3,14.46
5149.4,14.46
5154.5,14.48
5159.6,14.49
5164.7,14.48
5169.9,14.48
5175.0,14.49
5180.2,14.46
5185.4,14.41
5190.6,14.36
5195.8,14.31
5201.0,14.25
5206.2,14.2
5211.5,14.14
5216.7,14.04
5222.0,13.95
5227.2,13.86
5232.5,13.77
5237.8,13.66
5243.1,13.53
5248.4,13.42
5253.7,13.3
5259.0,13.18
5264.4,13.06
5269.7,12.96
5275.1,12.84
5280.5,12.72
5285.8,12.6
5291.2,12.51
5296.6,12.42
5302.0,12.33
5307.5,12.26
5312.9,12.19
5318.4,12.13
5323.8,12.08
5329.3,12.04
5334.8,12.0
5340.3,11.99
5345.8,11.97
5351.3,11.94
5356.8,11.95
5362.4,11.96
5367.9,11.97
5373.5,12.0
5379.0,12.04
5384.6,12.06
5390.2,12.1
5395.8,12.16
5401.5,12.21
5407.1,12.26
5412.7,12.34
5418.4,12.4
5424.1,12.45
5429.7,12.5
5435.4,12.54
5441.1,12.62
5446.9,12.71
5452.6,12.77
5458.3,12.8
5464.1,12.83
5469.8,12.87
5475.6,12.92
5481.4,12.98
5487.2,13.0
5493.0,13.02
5498.8,13.05
5504.7,13.07
5510.5,13.08
5516.4,13.11
5522.3,13.13
5528.1,13.13
5534.0,13.12
5540.0,13.14
5545.9,13.16
5551.8,13.14
5557.8,13.14
5563.7,13.16
5569.7,13.16
5575.7,13.16
5581.7,13.13
5587.7,13.12
5593.7,13.1
5599.8,13.08
5605.8,13.07
5611.9,13.05
5618.0,13.03
5624.1,13.01
5630.2,12.98
5636.3,12.97
5642.4,12.96
5648.6,12.94
5654.7,12.92
5660.9,12.89
5667.1,12.86
5673.3,12.83
5679.5,12.79
5685.7,12.76
5692.0,12.73
5698.2,12.73
5704.5,12.68
5710.8,12.63
5717.1,12.58
5723.4,12.55
5729.7,12.49
5736.1,12.45
5742.4,12.39
5748.8,12.33
5755.1,12.28
5761.5,12.23
5768.0,12.15
5774.4,12.06
5780.8,11.98
5787.3,11.92
5793.7,11.82
5800.2,11.73
5806.7,11.64
5813.2,11.56
5819.7,11.48
5826.3,11.38
5832.8,11.25
5839.4,11.14
5846.0,11.02
5852.6,10.91
5859.2,10.78
5865.8,10.64
5872.5,10.52
5879.1,10.42
5885.8,10.28
5892.5,10.14
5899.2,9.98
5905.9,9.83
5912.6,9.69
5919.4,9.53
5926.2,9.38
5932.9,9.28
5939.7,9.17
5946.5,9.06
5953.4,8.96
5960.2,8.89
5967.1,8.81
5974.0,8.71
5980.8,8.6
5987.8,8.5
5994.7,8.39
6001.6,8.3
6008.6,8.22
6015.5,8.14
6022.5,8.05
6029.5,7.96
6036.5,7.89
6043.6,7.83
6050.6,7.77
6057.7,7.71
6064.8,7.66
6071.9,7.62
6079.0,7.55
6086.1,7.5
6093.3,7.46
6100.5,7.46
6107.6,7.45
6114.9,7.44
6122.1,7.42
6129.3,7.43
6136.5,7.45
6143.8,7.46
6151.1,7.48
6158.4,7.52
6165.7,7.56
6173.1,7.63
6180.4,7.72
6187.8,7.81
6195.2,7.91
6202.6,8.01
6210.0,8.11
6217.5,8.24
6225.0,8.37
6232.4,8.46
6239.9,8.52
6247.5,8.62
6255.0,8.72
6262.5,8.78
6270.1,8.85
6277.7,8.92
6285.3,9.0
6292.9,9.06
6300.6,9.13
6308.3,9.18
6315.9,9.22
6323.6,9.28
6331.4,9.33
6339.1,9.36
6346.9,9.39
6354.6,9.41
6362.4,9.43
6370.3,9.46
6378.1,9.48
6385.9,9.47
6393.8,9.47
6401.7,9.5
6409.6,9.52
6417.6,9.51
6425.5,9.49
6433.5,9.49
6441.5,9.48
6449.5,9.46
6457.5,9.42
6465.6,9.4
6473.6,9.4
6481.7,9.39
6489.8,9.37
6498.0,9.33
6506.1,9.29
6514.3,9.26
6522.5,9.24
6530.7,9.21
6538.9,9.19
6547.2,9.16
6555.5,9.14
6563.8,9.1
6572.1,9.07
6580.4,9.05
6588.8,9.03
6597.2,8.98
6605.6,8.93
6614.0,8.89
6622.5,8.88
6630.9,8.85
6639.4,8.82
6647.9,8.78
6656.5,8.74
6665.0,8.72
6673.6,8.7
6682.2,8.65
6690.8,8.6
6699.5,8.57
6708.1,8.52
6716.8,8.46
6725.5,8.41
6734.3,8.38
6743.0,8.35
6751.8,8.29
6760.6,8.24
6769.4,8.22
6778.3,8.17
6787.1,8.13
6796.0,8.07
6805.0,7.99
6813.9,7.95
6822.9,7.92
6831.9,7.84
6840.9,7.79
6849.9,7.77
6859.0,7.73
6868.0,7.65
6877.2,7.61
6886.3,7.6
6895.5,7.58
6904.6,7.54
6913.8,7.49
6923.1,7.44
6932.3,7.39
6941.6,7.33
6950.9,7.29
6960.2,7.27
6969.6,7.23
6979.0,7.19
6988.4,7.16
6997.8,7.1
7007.3,7.06
7016.8,7.04
7026.3,6.98
7035.8,6.94
7045.4,6.93
7054.9,6.9
7064.5,6.86
7074.2,6.82
7083.9,6.77
7093.5,6.74
7103.3,6.73
7113.0,6.7
7122.8,6.66
7132.6,6.61
7142.4,6.57
7152.2,6.53
7162.1,6.5
7172.0,6.46
7182.0,6.41
7191.9,6.37
7201.9,6.34
7211.9,6.31
7222.0,6.25
7232.0,6.2
7242.1,6.16
7252.3,6.12
7262.4,6.08
7272.6,6.05
7282.8,6.01
7293.1,5.97
7303.4,5.93
7313.6,5.91
7324.0,5.89
7334.3,5.87
7344.7,5.82
7355.1,5.78
7365.6,5.77
7376.1,5.75
7386.6,5.73
7397.1,5.72
7407.7,5.72
7418.3,5.71
7428.9,5.69
7439.6,5.67
7450.3,5.7
7461.0,5.74
7471.7,5.76
7482.5,5.77
7493.3,5.82
7504.2,5.86
7515.0,5.92
7525.9,6.0
7536.9,6.09
7547.9,6.18
7558.9,6.31
7569.9,6.45
7581.0,6.64
7592.0,6.86
7603.2,7.1
7614.3,7.38
7625.5,7.69
7636.8,8.05
7648.0,8.51
7659.3,9.02
7670.7,9.59
7682.0,10.24
7693.4,10.98
7704.9,11.85
7716.3,12.84
7727.8,13.96
7739.4,15.2
7750.9,16.58
7762.5,18.11
7774.2,19.81
7785.8,21.65
7797.5,23.68
7809.3,25.85
7821.1,28.21
7832.9,30.73
7844.7,33.41
7856.6,36.2
7868.5,39.13
7880.5,42.12
7892.5,45.19
7904.5,48.22
7916.6,51.19
7928.7,53.98
7940.8,56.55
7953.0,58.72
7965.2,60.5
7977.5,61.83
7989.8,62.74
8002.1,63.21
8014.5,63.34
8026.9,63.2
8039.3,62.88
8051.8,62.4
8064.3,61.91
8076.9,61.39
8089.5,60.89
8102.1,60.38
8114.8,59.93
8127.5,59.49
8140.3,59.1
8153.1,58.75
8165.9,58.5
8178.8,58.28
8191.7,58.1
8204.7,57.91
8217.7,57.78
8230.7,57.67
8243.8,57.65
8256.9,57.63
8270.1,57.62
8283.3,57.6
8296.6,57.66
8309.9,57.73
8323.2,57.85
8336.6,57.97
8350.0,58.11
8363.5,58.2
8377.0,58.36
8390.5,58.51
8404.2,58.69
8417.8,58.86
8431.5,59.02
8445.2,59.16
8459.0,59.31
8472.8,59.44
8486.7,59.63
8500.6,59.77
8514.5,59.92
8528.5,60.07
8542.6,60.22
8556.7,60.32
8570.8,60.41
8585.0,60.53
8599.3,60.7
8613.5,60.89
8627.9,61.24
8642.3,61.71
8656.7,62.34
8671.2,63.01
8685.7,63.69
8700.3,64.39
8714.9,65.24
8729.6,66.18
8744.3,67.3
8759.0,68.51
8773.9,69.89
8788.7,71.42
8803.7,73.14
8818.6,75.04
8833.7,77.15
8848.7,79.4
8863.8,81.94
8879.0,84.63
8894.3,87.51
8909.5,90.54
8924.9,93.67
8940.3,96.81
8955.7,99.97
8971.2,102.9
8986.7,105.56
9002.3,107.74
9018.0,109.38
9033.7,110.3
9049.5,110.49
9065.3,109.98
9081.2,108.89
9097.1,107.24
9113.1,105.34
9129.1,103.15
9145.2,100.88
9161.4,98.54
9177.6,96.25
9193.9,93.97
9210.2,91.79
9226.6,89.63
9243.0,87.61
9259.5,85.66
9276.1,83.76
9292.7,81.9
9309.4,80.08
9326.2,78.3
9343.0,76.54
9359.8,74.73
9376.8,72.99
9393.7,71.23
9410.8,69.49
9427.9,67.73
9445.1,66.07
9462.3,64.45
9479.6,62.88
9497.0,61.33
9514.4,59.84
9531.9,58.3
