Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,351
Sample Name,Feni Meteorite
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Rock
Sample Description,Portion of Feni meteorite cleaned with glacial acetic acid  
Sample ID,CLS324
Original Sample ID,MF-JBA-001
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.383867
354.0,0.386067
357.0,0.388633
360.0,0.390367
363.0,0.392067
366.0,0.394833
369.0,0.3976
372.0,0.4
375.0,0.401733
378.0,0.403067
381.0,0.4037
384.0,0.405367
387.0,0.407067
390.0,0.408033
393.0,0.4082
396.0,0.409667
399.0,0.410933
402.0,0.411133
405.0,0.411333
408.0,0.411833
411.0,0.4121
414.0,0.413
417.0,0.4141
420.0,0.414633
423.0,0.416567
426.0,0.417833
429.0,0.418667
432.0,0.4192
435.0,0.4201
438.0,0.4215
441.0,0.4218
444.0,0.4219
447.0,0.4228
450.0,0.424
453.0,0.4246
456.0,0.4249
459.0,0.425267
462.0,0.4266
465.0,0.427267
468.0,0.4281
471.0,0.4296
474.0,0.4299
477.0,0.430133
480.0,0.430033
483.0,0.430133
486.0,0.4303
489.0,0.430133
492.0,0.431467
495.0,0.432733
498.0,0.433133
501.0,0.433233
504.0,0.433367
507.0,0.4337
510.0,0.434
513.0,0.434233
517.0,0.434067
520.0,0.4343
523.0,0.434967
526.0,0.4362
529.0,0.437233
532.0,0.436833
535.0,0.4371
538.0,0.4375
541.0,0.437367
544.0,0.437933
547.0,0.438667
550.0,0.4388
553.0,0.438633
556.0,0.4395
559.0,0.440433
562.0,0.4404
565.0,0.440867
568.0,0.441433
571.0,0.4425
574.0,0.4429
577.0,0.443333
580.0,0.4434
583.0,0.444233
586.0,0.4444
589.0,0.444733
593.0,0.445167
596.0,0.445933
599.0,0.446733
602.0,0.447667
605.0,0.448867
608.0,0.4497
611.0,0.449167
614.0,0.450133
617.0,0.450767
620.0,0.4513
623.0,0.452267
626.0,0.4524
629.0,0.452967
632.0,0.453833
636.0,0.454467
639.0,0.4545
642.0,0.4546
645.0,0.4545
648.0,0.4546
651.0,0.455567
654.0,0.4558
657.0,0.456
660.0,0.456967
664.0,0.457667
667.0,0.458067
670.0,0.458367
673.0,0.459
676.0,0.459867
679.0,0.460867
683.0,0.462
686.0,0.4624
689.0,0.4626
692.0,0.463233
695.0,0.463933
698.0,0.464867
702.0,0.464967
705.0,0.465567
708.0,0.466133
711.0,0.4671
714.0,0.467967
718.0,0.468633
721.0,0.469767
724.0,0.470567
727.0,0.4707
730.0,0.471467
734.0,0.471967
737.0,0.4724
740.0,0.473367
743.0,0.4738
746.0,0.474167
750.0,0.4745
753.0,0.4752
756.0,0.475967
759.0,0.476
762.0,0.476267
766.0,0.4767
769.0,0.477367
772.0,0.478267
775.0,0.4794
778.0,0.4805
781.0,0.4818
785.0,0.481933
788.0,0.482533
791.0,0.4827
794.0,0.482767
797.0,0.483067
800.0,0.4844
803.0,0.486
807.0,0.4868
810.0,0.4878
813.0,0.4887
816.0,0.489867
819.0,0.4904
822.0,0.4905
825.0,0.491267
828.0,0.4918
831.0,0.4917
834.0,0.491733
838.0,0.492333
841.0,0.493367
844.0,0.494933
847.0,0.4959
850.0,0.496533
853.0,0.4971
856.0,0.497933
859.0,0.4979
862.0,0.498133
865.0,0.498867
868.0,0.4992
871.0,0.500167
874.0,0.500833
877.0,0.501533
880.0,0.5021
883.0,0.503167
887.0,0.5039
890.0,0.504767
893.0,0.505267
896.0,0.505467
899.0,0.5061
902.0,0.506567
905.0,0.5071
908.0,0.5081
911.0,0.507633
914.0,0.508033
917.0,0.5083
920.0,0.508833
923.0,0.509833
926.0,0.5106
929.0,0.511467
932.0,0.5124
935.0,0.513133
938.0,0.514233
941.0,0.5152
944.0,0.515867
947.0,0.5163
950.0,0.517733
953.0,0.5183
956.0,0.518433
959.0,0.518467
962.0,0.519633
965.0,0.520233
968.0,0.521267
971.0,0.5224
974.0,0.522967
978.0,0.523933
981.0,0.524
984.0,0.524033
987.0,0.524133
990.0,0.5247
993.0,0.525367
996.0,0.525533
999.0,0.5266
1002.0,0.5279
1005.0,0.5288
1008.0,0.529433
1011.0,0.53
1014.0,0.530067
1017.0,0.530233
1020.0,0.530067
1023.0,0.530633
1026.0,0.531267
1029.0,0.532933
1032.0,0.5332
1035.0,0.5349
1038.0,0.5355
1041.0,0.536667
1044.0,0.537367
1047.0,0.537733
1050.0,0.5385
1053.0,0.539067
1056.0,0.539633
1059.0,0.540567
1062.0,0.541
1065.0,0.541133
1068.0,0.5418
1071.0,0.5425
1074.0,0.542767
1077.0,0.5437
1080.0,0.544033
1083.0,0.544167
1086.0,0.544233
1089.0,0.544133
1092.0,0.544133
1095.0,0.544467
1098.0,0.545367
1101.0,0.545467
1104.0,0.545867
1107.0,0.546533
1110.0,0.546567
1113.0,0.547433
1116.0,0.548467
1119.0,0.549533
1122.0,0.5505
1125.0,0.550733
1128.0,0.550667
1131.0,0.550733
1134.0,0.5514
1137.0,0.5524
1140.0,0.5528
1143.0,0.553533
1146.0,0.554
1149.0,0.554167
1152.0,0.554467
1155.0,0.554667
1158.0,0.5553
1161.0,0.5561
1164.0,0.5567
1167.0,0.5572
1170.0,0.558067
1173.0,0.5586
1176.0,0.558833
1179.0,0.559533
1182.0,0.560533
1185.0,0.5612
1188.0,0.562033
1191.0,0.562667
1194.0,0.5634
1197.0,0.563567
1200.0,0.564067
1203.0,0.564033
1206.0,0.5645
1209.0,0.5646
1212.0,0.565433
1215.0,0.566233
1218.0,0.566567
1221.0,0.5677
1224.0,0.568067
1227.0,0.5691
1230.0,0.570167
1233.0,0.570233
1236.0,0.570767
1239.0,0.571333
1242.0,0.571767
1245.0,0.572633
1248.0,0.5733
1251.0,0.574567
1254.0,0.575867
1257.0,0.576533
1260.0,0.576833
1263.0,0.5773
1266.0,0.577333
1269.0,0.577767
1272.0,0.578433
1276.0,0.579167
1279.0,0.5796
1282.0,0.5798
1285.0,0.5801
1288.0,0.5801
1291.0,0.580267
1294.0,0.580667
1297.0,0.5812
1300.0,0.581267
1303.0,0.581967
1306.0,0.582
1309.0,0.582467
1312.0,0.583467
1315.0,0.584067
1318.0,0.584667
1321.0,0.584433
1324.0,0.584533
1327.0,0.585067
1330.0,0.585767
1333.0,0.586433
1336.0,0.5869
1339.0,0.587367
1342.0,0.588067
1345.0,0.5889
1348.0,0.588933
1351.0,0.589133
1354.0,0.5895
1357.0,0.5904
1360.0,0.590767
1363.0,0.590933
1366.0,0.5915
1369.0,0.5922
1372.0,0.592567
1375.0,0.5926
1378.0,0.593467
1381.0,0.5943
1384.0,0.5949
1387.0,0.5953
1390.0,0.595267
1393.0,0.595833
1396.0,0.596167
1399.0,0.596967
1402.0,0.597267
1405.0,0.597767
1408.0,0.597967
1411.0,0.598533
1414.0,0.598967
1417.0,0.599567
1420.0,0.6001
1423.0,0.6008
1426.0,0.6006
1429.0,0.601333
1432.0,0.601767
1435.0,0.602067
1438.0,0.602833
1441.0,0.603267
1444.0,0.603867
1447.0,0.605133
1450.0,0.605567
1453.0,0.6059
1456.0,0.605633
1459.0,0.605967
1462.0,0.6061
1465.0,0.607033
1468.0,0.607533
1471.0,0.6082
1474.0,0.6085
1477.0,0.609133
1480.0,0.6097
1483.0,0.610433
1486.0,0.610867
1489.0,0.611367
1492.0,0.6118
1495.0,0.612533
1498.0,0.612667
1501.0,0.6132
1504.0,0.613333
1507.0,0.613633
1510.0,0.613767
1513.0,0.614467
1516.0,0.6152
1519.0,0.615533
1522.0,0.6164
1525.0,0.617
1528.0,0.6175
1531.0,0.6182
1534.0,0.618867
1537.0,0.6188
1540.0,0.6182
1543.0,0.619533
1546.0,0.619833
1549.0,0.620633
1552.0,0.621133
1555.0,0.621833
1558.0,0.622333
1561.0,0.622333
1564.0,0.6225
1567.0,0.622667
1570.0,0.623233
1573.0,0.6237
1576.0,0.624933
1579.0,0.6254
1582.0,0.625467
1585.0,0.625567
1588.0,0.626467
1591.0,0.6266
1594.0,0.626733
1597.0,0.6272
1600.0,0.627867
1603.0,0.6285
1606.0,0.629733
1609.0,0.6302
1612.0,0.630367
1615.0,0.631267
1618.0,0.630567
1621.0,0.6311
1624.0,0.631933
1627.0,0.631667
1630.0,0.631967
1633.0,0.632733
1636.0,0.632933
1639.0,0.6329
1642.0,0.633533
1645.0,0.634633
1648.0,0.635767
1651.0,0.635767
1654.0,0.6358
1657.0,0.636167
1660.0,0.636633
1663.0,0.636967
1666.0,0.637567
1669.0,0.638367
1672.0,0.638933
1675.0,0.639733
1678.0,0.640467
1681.0,0.6406
1684.0,0.6403
1687.0,0.640833
1690.0,0.642267
1693.0,0.643167
1696.0,0.643467
1699.0,0.643533
1702.0,0.643333
1705.0,0.6432
1708.0,0.643367
1711.0,0.643833
1714.0,0.644167
1717.0,0.645067
1720.0,0.645267
1723.0,0.646
1726.0,0.6465
1729.0,0.647367
1732.0,0.6482
1735.0,0.648533
1738.0,0.648567
1741.0,0.648267
1744.0,0.649067
1747.0,0.650033
1750.0,0.650333
1753.0,0.650633
1756.0,0.651
1759.0,0.652
1762.0,0.652033
1765.0,0.652767
1768.0,0.6532
1771.0,0.6535
1774.0,0.6532
1777.0,0.653333
1780.0,0.6537
1783.0,0.653667
1786.0,0.653767
1789.0,0.654667
1792.0,0.656
1795.0,0.656667
1798.0,0.657067
1801.0,0.657767
1804.0,0.6583
1807.0,0.6588
1810.0,0.659033
1813.0,0.658567
1816.0,0.659033
1819.0,0.659367
1822.0,0.6597
1825.0,0.660367
1828.0,0.660533
1831.0,0.660967
1834.0,0.661733
1837.0,0.6621
1840.0,0.662567
1843.0,0.6627
1846.0,0.662733
1849.0,0.663267
1852.0,0.664167
1855.0,0.6645
1858.0,0.6647
1861.0,0.664833
1864.0,0.665833
1867.0,0.665867
1870.0,0.666567
1873.0,0.6666
1876.0,0.666667
1879.0,0.666967
1882.0,0.6674
1885.0,0.667967
1888.0,0.6686
1891.0,0.6685
1894.0,0.668767
1897.0,0.6692
1900.0,0.6694
1903.0,0.669733
1906.0,0.670233
1909.0,0.670967
1912.0,0.671133
1915.0,0.6713
1918.0,0.671367
1921.0,0.672133
1924.0,0.672533
1927.0,0.673033
1930.0,0.672967
1933.0,0.6735
1936.0,0.674333
1939.0,0.674567
1942.0,0.6744
1945.0,0.6747
1948.0,0.675567
1951.0,0.6768
1954.0,0.677
1957.0,0.676933
1960.0,0.677
1963.0,0.677733
1966.0,0.678967
1969.0,0.679567
1972.0,0.6797
1975.0,0.680167
1978.0,0.681033
1981.0,0.681167
1984.0,0.6818
1987.0,0.682433
1990.0,0.682833
1993.0,0.683233
1996.0,0.683667
1999.0,0.683733
2002.0,0.684067
2005.0,0.685467
2008.0,0.685567
2011.0,0.685267
2014.0,0.686067
2017.0,0.686433
2020.0,0.687333
2023.0,0.687867
2026.0,0.687733
2029.0,0.688367
2032.0,0.689133
2035.0,0.689433
2038.0,0.6906
2041.0,0.690667
