Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3362 shocked at 22.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR31
Original Sample ID,SR-ASR-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12239
305.0,0.12775
310.0,0.13771
315.0,0.1455
320.0,0.15345
325.0,0.16438
330.0,0.17011
335.0,0.18026
340.0,0.19026
345.0,0.20048
350.0,0.21006
355.0,0.22127
360.0,0.2296
365.0,0.23642
370.0,0.24283
375.0,0.24782
380.0,0.25174
385.0,0.2551
390.0,0.26096
395.0,0.26642
400.0,0.26927
405.0,0.27181
410.0,0.27577
415.0,0.27921
420.0,0.28362
425.0,0.28651
430.0,0.28936
435.0,0.29241
440.0,0.29494
445.0,0.29961
450.0,0.30339
455.0,0.30656
460.0,0.31088
465.0,0.31625
470.0,0.32292
475.0,0.32865
480.0,0.334
485.0,0.3373
490.0,0.33971
495.0,0.34127
500.0,0.34408
505.0,0.34647
510.0,0.34814
515.0,0.34816
520.0,0.34898
525.0,0.34927
530.0,0.3498
535.0,0.35019
540.0,0.35102
545.0,0.35029
550.0,0.35104
555.0,0.35127
560.0,0.35214
565.0,0.35397
570.0,0.35432
575.0,0.35508
580.0,0.35596
585.0,0.35513
590.0,0.35584
595.0,0.35609
600.0,0.35668
605.0,0.35672
610.0,0.35719
615.0,0.35776
620.0,0.35802
625.0,0.35796
630.0,0.358
635.0,0.35832
640.0,0.35809
645.0,0.3584
650.0,0.35838
655.0,0.35861
660.0,0.35868
665.0,0.35836
670.0,0.35772
675.0,0.3579
680.0,0.35803
685.0,0.35702
690.0,0.35688
695.0,0.35653
700.0,0.35707
705.0,0.35744
710.0,0.35708
715.0,0.35708
720.0,0.35726
725.0,0.35804
730.0,0.35875
735.0,0.35858
740.0,0.35947
745.0,0.36002
750.0,0.36101
755.0,0.36238
760.0,0.36331
765.0,0.36504
770.0,0.36591
775.0,0.36702
780.0,0.36789
785.0,0.37034
790.0,0.37152
795.0,0.37172
800.0,0.37176
805.0,0.37232
810.0,0.3727
815.0,0.37327
820.0,0.37242
825.0,0.37277
830.0,0.37159
835.0,0.37152
840.0,0.37115
845.0,0.37126
850.0,0.37053
855.0,0.36886
860.0,0.36934
865.0,0.36958
870.0,0.36973
875.0,0.36815
880.0,0.36764
885.0,0.36736
890.0,0.36762
895.0,0.36668
900.0,0.36702
905.0,0.36777
910.0,0.36765
915.0,0.36873
920.0,0.36934
925.0,0.37067
930.0,0.37121
935.0,0.37065
940.0,0.37141
945.0,0.37157
950.0,0.37198
955.0,0.37303
960.0,0.37405
965.0,0.37623
970.0,0.37684
975.0,0.37609
980.0,0.37704
985.0,0.37724
990.0,0.37704
995.0,0.37818
1000.0,0.37776
1005.0,0.37873
1010.0,0.37771
1015.0,0.37887
1020.0,0.37949
1025.0,0.3792
1030.0,0.37817
1035.0,0.37919
1040.0,0.37877
1045.0,0.37857
1050.0,0.37866
1055.0,0.37866
1060.0,0.3787
1065.0,0.37797
1070.0,0.37795
1075.0,0.37735
1080.0,0.37763
1085.0,0.37848
1090.0,0.37824
1095.0,0.37906
1100.0,0.37906
1105.0,0.37948
1110.0,0.37971
1115.0,0.38015
1120.0,0.38033
1125.0,0.38054
