Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Walker Mine, Mother Lode District, CA "
Minimum Wavelength,300
Sample Name,MAG115
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAMG15
Original Sample ID,MG-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02105
305.0,0.02191
310.0,0.02019
315.0,0.02164
320.0,0.02251
325.0,0.02292
330.0,0.02307
335.0,0.02331
340.0,0.02347
345.0,0.02401
350.0,0.02404
355.0,0.02446
360.0,0.02468
365.0,0.0248
370.0,0.02499
375.0,0.02502
380.0,0.02536
385.0,0.02563
390.0,0.0259
395.0,0.02614
400.0,0.02668
405.0,0.0271
410.0,0.02762
415.0,0.02792
420.0,0.02838
425.0,0.02885
430.0,0.02939
435.0,0.03006
440.0,0.03072
445.0,0.03127
450.0,0.03183
455.0,0.03237
460.0,0.03281
465.0,0.03337
470.0,0.03369
475.0,0.03409
480.0,0.03462
485.0,0.03518
490.0,0.03605
495.0,0.03692
500.0,0.03794
505.0,0.03897
510.0,0.04017
515.0,0.04155
520.0,0.04321
525.0,0.04461
530.0,0.04617
535.0,0.04803
540.0,0.05056
545.0,0.05269
550.0,0.05444
555.0,0.05646
560.0,0.05852
565.0,0.06038
570.0,0.06262
575.0,0.06433
580.0,0.06632
585.0,0.06805
590.0,0.07011
595.0,0.07161
600.0,0.07322
605.0,0.07511
610.0,0.0768
615.0,0.0781
620.0,0.07963
625.0,0.08065
630.0,0.08183
635.0,0.08315
640.0,0.08413
645.0,0.08494
650.0,0.08591
655.0,0.08659
660.0,0.08801
665.0,0.08887
670.0,0.08999
675.0,0.091
680.0,0.09155
685.0,0.09277
690.0,0.09395
695.0,0.09468
700.0,0.09518
705.0,0.09607
710.0,0.09723
715.0,0.09776
720.0,0.09865
725.0,0.09938
730.0,0.0998
735.0,0.10014
740.0,0.10054
745.0,0.10092
750.0,0.10118
755.0,0.1017
760.0,0.10185
765.0,0.10222
770.0,0.1018
775.0,0.1014
780.0,0.10172
785.0,0.10155
790.0,0.1007
795.0,0.1003
800.0,0.10016
805.0,0.10019
810.0,0.09969
815.0,0.09883
820.0,0.09785
825.0,0.09789
830.0,0.0969
