Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,5 wt% glassy C powder (JBA06) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA11
Original Sample ID,JB-JLB-A11
Viewing Geometry,
Wavelength,Response
909.0,116.24
909.2,116.49
909.3,116.47
909.5,116.23
909.7,116.06
909.8,116.02
910.0,116.47
910.1,116.53
910.3,116.6
910.5,116.73
910.6,116.71
910.8,116.56
910.9,116.5
911.1,116.4
911.3,116.22
911.4,115.81
911.6,116.1
911.7,116.19
911.9,116.05
912.1,116.22
912.2,116.53
912.4,116.49
912.5,116.45
912.7,116.3
912.9,116.15
913.0,116.25
913.2,116.31
913.3,116.74
913.5,116.8
913.7,116.17
913.8,115.67
914.0,115.62
914.2,115.88
914.3,115.86
914.5,116.05
914.6,116.73
914.8,116.81
915.0,116.66
915.1,116.52
915.3,116.48
915.4,116.13
915.6,115.6
915.8,116.11
915.9,116.45
916.1,116.33
916.3,116.57
916.4,116.61
916.6,116.32
916.7,116.5
916.9,116.71
917.1,116.49
917.2,116.33
917.4,116.14
917.5,116.34
917.7,116.26
917.9,116.24
918.0,116.23
918.2,116.18
918.4,116.36
918.5,116.55
918.7,116.64
918.8,116.35
919.0,116.1
919.2,116.04
919.3,115.98
919.5,116.33
919.7,116.51
919.8,116.41
920.0,116.52
920.2,116.15
920.3,116.29
920.5,116.52
920.6,116.33
920.8,116.05
921.0,116.17
921.1,116.48
921.3,116.36
921.5,115.98
921.6,116.02
921.8,116.25
922.0,116.66
922.1,116.48
922.3,116.25
922.4,116.24
922.6,116.46
922.8,116.77
922.9,116.62
923.1,116.43
923.3,116.39
923.4,116.2
923.6,116.18
923.8,116.43
923.9,116.48
924.1,116.1
924.3,116.22
924.4,116.22
924.6,116.13
924.7,116.25
924.9,116.01
925.1,116.02
925.2,116.09
925.4,116.46
925.6,116.51
925.7,116.81
925.9,116.98
926.1,116.58
926.2,116.41
926.4,116.03
926.6,115.66
926.7,115.71
926.9,116.14
927.1,116.36
927.2,116.19
927.4,115.91
927.6,116.03
927.7,115.97
927.9,115.99
928.0,116.31
928.2,116.64
928.4,116.73
928.5,116.28
928.7,115.67
928.9,115.7
929.0,115.91
929.2,116.09
929.4,116.39
929.5,116.52
929.7,116.61
929.9,116.34
930.0,116.08
930.2,116.18
930.4,116.01
930.5,116.1
930.7,116.48
930.9,116.29
931.0,115.98
931.2,116.16
931.4,115.98
931.6,115.91
931.7,116.22
931.9,116.43
932.1,116.21
932.2,115.8
932.4,115.77
932.6,115.91
932.7,115.87
932.9,116.08
933.1,116.02
933.2,115.88
933.4,116.31
933.6,116.69
933.7,116.32
933.9,116.13
934.1,115.9
934.2,115.74
934.4,115.83
934.6,116.01
934.8,116.13
934.9,116.15
935.1,115.88
935.3,115.77
935.4,115.78
935.6,115.52
935.8,115.44
935.9,115.53
936.1,115.69
936.3,115.81
936.4,116.1
936.6,116.28
936.8,116.1
936.9,115.83
937.1,115.92
937.3,115.95
937.5,115.81
937.6,115.78
937.8,115.91
938.0,116.2
938.1,116.18
938.3,115.85
938.5,115.91
938.6,116.12
938.8,115.86
939.0,115.81
939.2,115.87
939.3,115.48
939.5,115.54
939.7,115.87
939.8,115.92
940.0,115.54
940.2,115.53
940.3,115.59
940.5,115.78
940.7,115.87
940.8,115.91
941.0,115.89
941.2,115.83
941.4,115.96
941.5,116.14
941.7,116.0
941.9,115.82
942.0,115.72
942.2,115.48
942.4,115.57
942.6,115.57
942.7,115.55
942.9,115.37
943.1,115.38
943.3,115.53
943.4,115.58
943.6,115.68
943.8,115.56
943.9,115.69
944.1,115.67
944.3,115.62
944.5,116.04
944.6,116.29
944.8,115.93
945.0,115.65
945.1,115.53
945.3,115.49
945.5,115.8
945.7,115.93
945.8,115.78
946.0,115.81
946.2,115.98
946.3,115.92
946.5,115.5
946.7,115.32
946.9,115.72
947.0,115.94
947.2,115.72
947.4,115.75
947.6,115.69
947.7,115.7
947.9,115.64
948.1,115.4
948.3,115.57
948.4,115.51
948.6,115.14
948.8,115.22
949.0,115.49
949.1,115.68
949.3,115.68
949.5,115.7
949.6,115.8
949.8,115.8
950.0,115.53
950.2,115.24
950.3,115.3
950.5,115.46
950.7,115.66
950.9,115.97
951.0,115.7
951.2,115.49
951.4,115.31
951.6,115.19
951.7,115.33
951.9,115.43
952.1,115.56
952.3,115.49
952.4,115.5
952.6,115.65
952.8,115.77
953.0,115.63
953.1,115.56
953.3,115.59
953.5,115.81
953.7,115.76
953.8,115.52
954.0,115.49
954.2,115.6
954.4,115.58
954.5,115.48
954.7,115.39
954.9,115.73
955.1,115.81
955.2,115.52
955.4,115.4
955.6,115.31
955.8,115.36
956.0,115.45
956.1,115.57
956.3,115.46
956.5,115.12
956.7,115.43
956.8,115.62
957.0,115.16
957.2,115.08
957.4,115.08
957.5,115.11
957.7,115.22
957.9,115.43
958.1,115.62
958.2,115.72
958.4,115.63
958.6,115.52
958.8,115.48
959.0,115.42
959.1,115.35
959.3,115.37
959.5,115.43
959.7,115.37
959.8,115.31
960.0,115.48
960.2,115.49
960.4,115.11
960.5,115.05
960.7,115.25
960.9,115.38
961.1,115.3
961.3,115.16
961.4,115.25
961.6,115.23
961.8,115.11
962.0,115.12
962.2,115.16
962.3,115.57
962.5,115.73
962.7,115.71
962.9,115.49
963.0,115.36
963.2,115.21
963.4,115.16
963.6,115.41
963.8,115.5
963.9,115.43
964.1,115.53
964.3,115.71
964.5,115.55
964.7,115.31
964.8,115.27
965.0,115.29
965.2,115.28
965.4,115.15
965.6,115.19
965.7,115.17
965.9,115.08
966.1,114.9
966.3,114.75
966.5,114.8
966.6,114.92
966.8,115.16
967.0,115.48
967.2,115.42
967.4,115.09
967.5,114.81
967.7,114.9
967.9,115.04
968.1,115.09
968.3,115.14
968.4,115.24
968.6,115.21
968.8,115.01
969.0,115.04
969.2,114.97
969.3,114.82
969.5,114.99
969.7,115.01
969.9,114.91
970.1,114.74
970.3,114.79
970.4,114.84
970.6,114.97
970.8,115.1
971.0,115.05
971.2,115.11
971.3,115.02
971.5,114.85
971.7,114.78
971.9,114.88
972.1,115.16
972.3,115.31
972.4,115.14
972.6,115.06
972.8,115.01
973.0,114.84
973.2,114.53
973.3,114.63
973.5,114.89
973.7,114.79
973.9,114.82
974.1,114.85
974.3,114.86
974.5,114.98
974.6,114.98
974.8,114.75
975.0,114.96
975.2,115.15
975.4,115.08
975.5,114.85
975.7,114.97
975.9,115.0
976.1,114.98
976.3,115.25
976.5,114.99
976.7,114.84
976.8,114.75
977.0,114.75
977.2,114.96
977.4,114.88
977.6,114.79
977.8,114.75
977.9,114.8
978.1,115.05
978.3,115.2
978.5,115.11
978.7,115.09
978.9,114.89
979.0,114.65
979.2,114.67
979.4,114.85
979.6,115.09
979.8,115.2
980.0,115.16
980.2,115.24
980.3,115.22
980.5,114.9
980.7,114.94
980.9,114.89
981.1,114.71
981.3,114.73
981.5,114.85
981.7,114.78
981.8,114.73
982.0,114.69
982.2,114.68
982.4,114.68
982.6,114.78
982.8,114.96
983.0,115.04
983.1,115.14
983.3,115.18
983.5,115.16
983.7,114.98
983.9,115.01
984.1,114.85
984.3,114.84
984.4,114.71
984.6,114.57
984.8,114.84
985.0,115.06
985.2,115.05
985.4,114.89
985.6,114.64
985.8,114.73
985.9,114.82
986.1,114.71
986.3,114.7
986.5,114.64
986.7,114.64
986.9,114.6
987.1,114.73
987.3,114.78
987.4,114.81
987.6,114.79
987.8,114.92
988.0,114.94
988.2,114.68
988.4,114.71
988.6,114.7
988.8,114.47
989.0,114.54
989.1,114.69
989.3,114.69
989.5,114.58
989.7,114.51
989.9,114.6
990.1,114.61
990.3,114.63
990.5,114.63
990.7,114.61
990.8,114.56
991.0,114.51
991.2,114.71
991.4,115.08
991.6,115.18
991.8,114.88
992.0,114.52
992.2,114.71
992.4,114.71
992.5,114.61
992.7,114.51
992.9,114.47
993.1,114.61
993.3,114.59
993.5,114.37
993.7,114.45
993.9,114.5
994.1,114.49
994.3,114.47
994.5,114.63
994.6,114.91
994.8,114.95
995.0,114.81
995.2,114.52
995.4,114.56
995.6,114.86
995.8,114.66
996.0,114.43
996.2,114.45
996.4,114.33
996.5,114.28
996.7,114.5
996.9,114.38
997.1,114.35
997.3,114.46
997.5,114.43
997.7,114.4
997.9,114.59
998.1,114.68
998.3,114.53
998.5,114.36
998.7,114.6
998.9,114.85
999.0,114.53
999.2,114.21
999.4,114.2
999.6,114.41
999.8,114.45
1000.0,114.31
1000.2,114.11
1000.4,114.39
1000.6,114.78
1000.8,114.67
1001.0,114.58
1001.2,114.47
1001.4,114.39
1001.6,114.23
1001.8,114.21
1001.9,114.41
1002.1,114.44
1002.3,114.31
1002.5,114.32
1002.7,114.48
1002.9,114.59
1003.1,114.3
1003.3,114.18
1003.5,114.43
1003.7,114.44
1003.9,114.24
1004.1,114.19
1004.3,114.13
1004.5,114.17
1004.7,114.31
1004.9,114.35
1005.0,114.3
1005.3,114.34
1005.4,114.5
1005.6,114.54
1005.8,114.28
1006.0,114.29
1006.2,114.3
1006.4,114.24
1006.6,114.22
1006.8,114.31
1007.0,114.38
1007.2,114.39
1007.4,114.27
1007.6,114.17
1007.8,114.12
1008.0,114.12
1008.2,114.18
1008.4,114.36
1008.6,114.47
1008.8,114.23
1009.0,114.1
1009.2,114.17
1009.4,114.3
1009.5,114.45
1009.8,114.47
1010.0,114.35
1010.1,114.14
1010.3,114.02
1010.5,114.02
1010.7,114.17
1010.9,114.23
1011.1,114.06
1011.3,114.2
1011.5,114.25
1011.7,114.12
1011.9,114.07
1012.1,113.95
1012.3,114.01
1012.5,114.19
1012.7,114.11
1012.9,113.97
1013.1,113.99
1013.3,114.24
1013.5,114.41
1013.7,114.24
1013.9,114.0
1014.1,114.08
1014.3,114.28
1014.5,114.29
1014.7,114.26
1014.9,114.1
1015.1,114.1
1015.3,114.11
1015.5,113.96
1015.7,113.83
1015.9,113.78
1016.1,113.83
1016.3,113.97
1016.5,114.0
1016.7,114.03
1016.9,114.12
