Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Bytownite 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501, this is the same sample as PL-ECS-154-C"
Sample ID,BMR1CK029
Original Sample ID,CK-JFM-029
Viewing Geometry,
Wavelength,Response
1428.37,347.073
1428.57,346.953
1428.77,346.771
1428.96,346.619
1429.16,346.641
1429.36,347.269
1429.55,347.409
1429.75,347.047
1429.95,347.054
1430.15,347.416
1430.34,347.847
1430.54,347.168
1430.74,346.797
1430.94,346.368
1431.13,346.148
1431.33,346.889
1431.53,345.995
1431.73,344.797
1431.92,345.932
1432.12,345.842
1432.32,344.962
1432.52,346.132
1432.71,346.533
1432.91,347.262
1433.11,347.391
1433.31,346.461
1433.51,347.199
1433.71,348.418
1433.9,347.505
1434.1,346.499
1434.3,346.639
1434.5,346.006
1434.7,345.026
1434.9,344.793
1435.09,344.939
1435.29,346.116
1435.49,345.405
1435.69,345.545
1435.89,345.934
1436.09,345.409
1436.29,344.92
1436.49,345.232
1436.68,346.567
1436.88,347.042
1437.08,346.004
1437.28,345.779
1437.48,346.992
1437.68,347.162
1437.88,345.683
1438.08,344.423
1438.28,344.68
1438.48,344.391
1438.68,344.275
1438.88,344.2
1439.08,344.647
1439.28,345.563
1439.48,346.006
1439.68,345.64
1439.88,346.216
1440.08,346.49
1440.28,344.665
1440.48,344.213
1440.68,344.357
1440.88,344.65
1441.08,345.762
1441.28,346.261
1441.48,345.481
1441.68,344.96
1441.88,345.935
1442.08,346.969
1442.28,346.683
1442.48,346.407
1442.68,345.612
1442.88,345.195
1443.08,344.872
1443.28,345.32
1443.48,345.876
1443.69,345.946
1443.89,346.765
1444.09,347.478
1444.29,346.631
1444.49,344.771
1444.69,344.336
1444.89,344.332
1445.09,345.09
1445.3,344.492
1445.5,344.398
1445.7,345.263
1445.9,345.184
1446.1,343.953
1446.3,343.325
1446.5,343.591
1446.71,343.927
1446.91,344.4
1447.11,345.006
1447.31,344.282
1447.51,344.953
1447.72,345.902
1447.92,346.079
1448.12,346.624
1448.32,346.615
1448.53,345.411
1448.73,343.953
1448.93,344.536
1449.13,345.597
1449.34,345.636
1449.54,345.07
1449.74,345.082
1449.94,344.344
1450.15,343.734
1450.35,344.252
1450.55,344.475
1450.75,344.873
1450.96,345.446
1451.16,345.965
1451.36,345.897
1451.57,345.833
1451.77,345.476
1451.97,344.876
1452.18,344.915
1452.38,345.191
1452.58,344.727
1452.79,344.866
1452.99,345.171
1453.19,346.112
1453.4,346.886
1453.6,347.08
1453.81,346.502
1454.01,346.115
1454.21,345.805
1454.42,345.925
1454.62,345.358
1454.83,343.882
1455.03,343.69
1455.23,344.439
1455.44,344.775
1455.64,345.069
1455.85,345.078
1456.05,343.949
1456.26,343.339
1456.46,343.184
1456.66,343.661
1456.87,344.193
1457.07,344.413
1457.28,344.985
1457.48,345.458
1457.69,344.776
1457.89,344.602
1458.1,345.329
1458.3,344.436
1458.51,343.409
1458.71,344.72
1458.92,345.618
1459.12,345.495
1459.33,345.558
1459.54,345.555
1459.74,345.215
1459.95,345.477
1460.15,345.432
1460.36,345.418
1460.56,345.579
1460.77,345.258
1460.97,345.467
1461.18,345.376
1461.39,344.43
1461.59,343.659
1461.8,343.529
1462.0,343.127
1462.21,343.931
1462.42,343.902
1462.62,344.558
1462.83,345.737
1463.04,345.686
1463.24,344.718
1463.45,343.839
1463.66,343.861
1463.86,344.108
1464.07,343.946
1464.28,344.272
1464.48,344.354
1464.69,344.649
1464.9,344.619
1465.1,343.727
1465.31,343.356
1465.52,344.063
1465.72,344.404
1465.93,344.177
1466.14,344.361
1466.35,344.963
1466.55,344.641
1466.76,344.478
1466.97,344.917
1467.18,345.186
1467.38,344.787
1467.59,343.858
1467.8,342.954
1468.01,342.933
1468.21,342.545
1468.42,343.143
1468.63,344.08
1468.84,344.503
1469.05,344.53
1469.25,344.482
1469.46,345.31
1469.67,345.805
1469.88,345.783
1470.09,345.057
1470.3,344.276
1470.5,344.582
1470.71,344.457
1470.92,344.167
1471.13,344.76
1471.34,345.124
1471.55,344.927
1471.76,344.346
1471.97,344.863
1472.17,345.016
1472.38,345.0
1472.59,345.044
1472.8,345.06
1473.01,344.924
1473.22,345.422
1473.43,345.574
1473.64,344.621
1473.85,343.861
1474.06,343.758
1474.27,343.902
1474.48,345.143
1474.69,345.044
1474.9,344.587
1475.11,345.259
1475.32,345.26
1475.53,345.507
1475.74,345.627
1475.95,345.272
1476.16,345.218
1476.37,345.785
1476.58,345.896
1476.79,345.465
1477.0,345.259
1477.21,345.191
1477.42,344.58
1477.63,344.366
1477.84,344.694
1478.05,345.422
1478.26,345.647
1478.47,345.272
1478.68,344.662
1478.89,344.164
1479.1,344.183
1479.32,343.906
1479.53,344.7
1479.74,345.022
1479.95,344.277
1480.16,344.416
1480.37,344.973
1480.58,344.218
1480.79,344.669
1481.01,345.228
1481.22,345.078
1481.43,344.899
1481.64,344.209
1481.85,344.458
1482.06,344.94
1482.28,344.458
1482.49,344.26
1482.7,344.457
1482.91,344.605
1483.12,344.108
1483.34,343.697
1483.55,344.535
1483.76,344.657
1483.97,344.844
1484.19,345.184
1484.4,344.846
1484.61,345.118
1484.82,344.848
1485.04,344.586
1485.25,345.289
1485.46,345.076
1485.67,344.907
1485.89,344.892
1486.1,344.16
1486.31,344.355
1486.53,345.88
1486.74,346.336
1486.95,345.085
1487.17,344.533
1487.38,345.616
1487.59,345.641
1487.81,344.9
1488.02,344.819
1488.23,345.008
1488.45,344.675
1488.66,344.825
1488.87,344.722
1489.09,344.67
1489.3,344.908
1489.52,344.617
1489.73,343.985
1489.94,343.961
1490.16,344.562
1490.37,345.137
1490.59,345.061
1490.8,344.96
1491.01,344.567
1491.23,344.588
1491.44,344.968
1491.66,346.132
1491.87,346.315
1492.09,345.082
1492.3,344.662
1492.52,345.206
1492.73,345.358
1492.95,345.079
1493.16,345.538
1493.38,345.443
1493.59,345.622
1493.81,345.609
1494.02,345.237
1494.24,344.999
1494.45,345.102
1494.67,345.631
1494.88,345.849
1495.1,346.25
1495.31,345.856
1495.53,344.974
1495.75,344.587
1495.96,344.774
1496.18,345.204
1496.39,345.539
1496.61,345.269
1496.83,345.313
1497.04,346.008
1497.26,346.058
1497.47,345.333
1497.69,344.938
1497.91,345.095
1498.12,345.549
1498.34,345.193
1498.56,345.092
1498.77,345.212
1498.99,345.697
1499.21,345.29
1499.42,344.828
1499.64,345.382
1499.86,345.744
1500.07,345.415
1500.29,345.459
1500.51,345.95
1500.72,345.513
1500.94,345.447
1501.16,345.892
1501.38,345.605
1501.59,345.357
1501.81,345.027
1502.03,345.259
1502.25,345.411
1502.46,345.09
1502.68,345.024
1502.9,345.414
1503.12,345.598
1503.34,345.902
1503.55,345.776
1503.77,345.217
1503.99,344.797
1504.21,344.944
1504.43,345.37
1504.64,345.844
1504.86,346.158
1505.08,346.086
1505.3,345.951
1505.52,345.978
1505.74,345.872
1505.96,344.855
1506.17,344.283
1506.39,345.442
1506.61,345.815
1506.83,345.103
1507.05,344.958
1507.27,345.69
1507.49,345.677
1507.71,345.511
1507.93,346.177
1508.15,346.337
1508.37,346.258
1508.58,345.805
1508.8,344.966
1509.02,345.303
1509.24,345.996
1509.46,346.41
1509.68,346.124
1509.9,345.557
1510.12,346.272
1510.34,347.094
1510.56,346.91
1510.78,346.221
1511.0,345.715
1511.22,344.984
1511.44,345.027
1511.66,345.471
1511.88,345.315
1512.1,345.872
1512.32,346.275
1512.55,345.708
1512.77,345.82
1512.99,346.242
1513.21,346.407
1513.43,346.924
1513.65,346.96
1513.87,346.061
1514.09,345.883
1514.31,345.85
1514.53,345.416
1514.75,345.641
1514.98,346.128
1515.2,346.319
1515.42,345.871
1515.64,344.976
1515.86,344.918
1516.08,345.668
1516.31,345.85
1516.53,345.723
1516.75,345.743
1516.97,345.785
1517.19,346.1
1517.41,346.449
1517.64,346.92
1517.86,346.505
1518.08,345.867
1518.3,345.529
