Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 20-45 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB86A
Original Sample ID,JB-JLB-B86-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02969
305.0,0.0278
310.0,0.0268
315.0,0.02651
320.0,0.02684
325.0,0.02764
330.0,0.0282
335.0,0.02909
340.0,0.02999
345.0,0.03107
350.0,0.03116
355.0,0.03152
360.0,0.03215
365.0,0.03328
370.0,0.03484
375.0,0.03653
380.0,0.0386
385.0,0.04096
390.0,0.04524
395.0,0.04757
400.0,0.05101
405.0,0.05305
410.0,0.05525
415.0,0.05788
420.0,0.06064
425.0,0.06233
430.0,0.06666
435.0,0.07116
440.0,0.07463
445.0,0.07903
450.0,0.08311
455.0,0.08652
460.0,0.08999
465.0,0.09349
470.0,0.09639
475.0,0.09925
480.0,0.1026
485.0,0.10675
490.0,0.11154
495.0,0.11668
500.0,0.12278
505.0,0.12918
510.0,0.13567
515.0,0.14376
520.0,0.15082
525.0,0.15789
530.0,0.16607
535.0,0.17431
540.0,0.18216
545.0,0.18959
550.0,0.19704
555.0,0.2067
560.0,0.21445
565.0,0.22321
570.0,0.23146
575.0,0.24001
580.0,0.24849
585.0,0.25685
590.0,0.26416
595.0,0.27187
600.0,0.27886
605.0,0.28562
610.0,0.29269
615.0,0.29772
620.0,0.30276
625.0,0.30984
630.0,0.31527
635.0,0.32022
640.0,0.32531
645.0,0.32925
650.0,0.33461
655.0,0.33893
660.0,0.3434
665.0,0.34796
670.0,0.35277
675.0,0.35699
680.0,0.36202
685.0,0.36493
690.0,0.36902
695.0,0.37109
700.0,0.37421
705.0,0.37646
710.0,0.37971
715.0,0.38225
720.0,0.38499
725.0,0.38665
730.0,0.39057
735.0,0.39135
740.0,0.39387
745.0,0.39482
750.0,0.39664
755.0,0.3984
760.0,0.40039
765.0,0.40091
770.0,0.40144
775.0,0.40236
780.0,0.40268
785.0,0.40403
790.0,0.404
795.0,0.40407
800.0,0.40485
805.0,0.40428
810.0,0.4041
815.0,0.40374
820.0,0.40341
825.0,0.40305
830.0,0.40327
835.0,0.40223
840.0,0.40189
845.0,0.40133
850.0,0.40137
855.0,0.40023
860.0,0.40011
865.0,0.39989
870.0,0.39936
875.0,0.39882
880.0,0.39808
885.0,0.39801
890.0,0.39775
895.0,0.39762
900.0,0.39821
905.0,0.39851
910.0,0.39855
915.0,0.39886
920.0,0.3994
925.0,0.39935
930.0,0.3996
935.0,0.40008
940.0,0.40036
945.0,0.40077
950.0,0.40122
955.0,0.40147
960.0,0.40165
965.0,0.40186
970.0,0.40191
975.0,0.40185
980.0,0.40216
985.0,0.4023
990.0,0.4024
995.0,0.40235
1000.0,0.40241
1005.0,0.40245
1010.0,0.40274
1015.0,0.4033
1020.0,0.40374
1025.0,0.40398
1030.0,0.40447
1035.0,0.40491
1040.0,0.40561
1045.0,0.40556
1050.0,0.40613
1055.0,0.40665
1060.0,0.40692
1065.0,0.40729
1070.0,0.4073
1075.0,0.40754
1080.0,0.40857
1085.0,0.40922
1090.0,0.40995
1095.0,0.41027
1100.0,0.41045
1105.0,0.41079
1110.0,0.41099
1115.0,0.41117
1120.0,0.41122
1125.0,0.41158
1130.0,0.41193
1135.0,0.41243
1140.0,0.41263
1145.0,0.41306
1150.0,0.41365
1155.0,0.41397
1160.0,0.41411
1165.0,0.4144
1170.0,0.41464
1175.0,0.41509
1180.0,0.41517
1185.0,0.41551
1190.0,0.41578
1195.0,0.41569
1200.0,0.41589
1205.0,0.41639
1210.0,0.41637
1215.0,0.41638
1220.0,0.41653
1225.0,0.41672
1230.0,0.41677
1235.0,0.41685
1240.0,0.41707
1245.0,0.41716
1250.0,0.41705
1255.0,0.41754
1260.0,0.41792
1265.0,0.41821
1270.0,0.41816
1275.0,0.4181
1280.0,0.41776
1285.0,0.4179
1290.0,0.41805
1295.0,0.41848
1300.0,0.41868
1300.5,0.41868
1300.8,0.41868
1301.2,0.41874
1301.5,0.4188
1301.8,0.41883
1302.1,0.41874
1302.5,0.41872
1302.8,0.41888
1303.1,0.4189
1303.4,0.41887
1303.8,0.4189
1304.1,0.41876
1304.4,0.41864
1304.8,0.41875
1305.1,0.41887
1305.4,0.41887
1305.8,0.41895
1306.1,0.41897
1306.4,0.41887
1306.7,0.41888
1307.1,0.41895
1307.4,0.41897
1307.7,0.41891
1308.1,0.41884
1308.4,0.41885
1308.7,0.41889
1309.1,0.41879
1309.4,0.41879
1309.7,0.41887
1310.0,0.41882
1310.4,0.41878
1310.7,0.41886
1311.0,0.41893
1311.4,0.41891
1311.7,0.41888
1312.0,0.41892
1312.4,0.41897
1312.7,0.41887
1313.0,0.41896
1313.4,0.41905
1313.7,0.41904
1314.0,0.41901
1314.4,0.419
1314.7,0.41904
1315.0,0.41903
1315.4,0.41895
1315.7,0.41895
1316.0,0.41899
1316.4,0.41897
1316.7,0.41891
1317.0,0.41901
1317.4,0.41904
1317.7,0.419
1318.0,0.41896
1318.4,0.41893
1318.7,0.419
1319.0,0.41902
1319.4,0.41903
1319.7,0.41894
1320.1,0.41889
1320.4,0.41897
1320.7,0.41909
1321.1,0.41916
1321.4,0.41911
1321.7,0.41912
1322.1,0.41918
1322.4,0.41913
1322.7,0.41905
1323.1,0.41909
1323.4,0.41917
1323.8,0.41909
1324.1,0.41907
1324.4,0.41912
1324.8,0.41901
1325.1,0.41905
1325.4,0.41922
1325.8,0.41926
1326.1,0.41928
1326.5,0.41931
1326.8,0.41929
1327.1,0.41918
1327.5,0.41913
1327.8,0.41915
1328.2,0.41917
1328.5,0.41931
1328.8,0.41933
1329.2,0.41922
1329.5,0.41927
1329.9,0.41933
1330.2,0.41929
1330.6,0.41926
1330.9,0.41926
1331.2,0.41933
1331.6,0.4194
1331.9,0.41937
1332.3,0.41937
1332.6,0.41929
1332.9,0.4192
1333.3,0.41925
1333.6,0.41929
1334.0,0.41933
1334.3,0.41928
1334.7,0.41922
1335.0,0.41931
1335.3,0.41931
1335.7,0.41924
1336.0,0.41924
1336.4,0.41919
1336.7,0.41919
1337.1,0.41926
1337.4,0.41942
1337.8,0.4194
1338.1,0.41927
1338.4,0.41928
1338.8,0.41928
1339.1,0.41929
1339.5,0.41931
1339.8,0.4193
1340.2,0.41943
1340.5,0.41948
1340.9,0.41938
1341.2,0.41934
1341.6,0.4194
1341.9,0.41939
1342.3,0.41935
1342.6,0.41932
1342.9,0.41929
1343.3,0.41933
1343.7,0.41935
1344.0,0.41933
1344.3,0.41932
1344.7,0.4193
1345.0,0.41928
1345.4,0.4193
1345.7,0.41939
1346.1,0.41936
1346.4,0.41928
1346.8,0.4193
1347.1,0.41938
1347.5,0.41931
1347.8,0.41928
1348.2,0.41931
1348.5,0.4193
1348.9,0.41927
1349.2,0.41935
1349.6,0.41939
1349.9,0.41936
1350.3,0.41936
1350.7,0.41935
1351.0,0.41939
1351.4,0.41935
1351.7,0.4193
1352.1,0.41936
1352.4,0.41929
1352.8,0.41919
1353.1,0.41929
1353.5,0.41936
1353.8,0.41937
1354.2,0.41938
1354.5,0.41935
1354.9,0.4193
1355.2,0.41929
1355.6,0.41934
1355.9,0.41934
1356.3,0.41926
1356.7,0.41922
1357.0,0.41929
1357.4,0.41927
1357.7,0.4192
1358.1,0.41926
1358.4,0.4193
1358.8,0.41918
1359.2,0.41907
1359.5,0.4191
1359.9,0.41914
1360.2,0.41906
1360.6,0.41897
1360.9,0.41897
1361.3,0.41894
1361.7,0.41886
1362.0,0.41894
1362.4,0.41896
1362.7,0.41901
1363.1,0.41898
1363.4,0.41885
1363.8,0.41882
1364.2,0.41878
1364.5,0.41875
1364.9,0.41875
1365.2,0.41866
1365.6,0.41843
1365.9,0.41827
1366.3,0.4182
1366.7,0.41815
1367.0,0.41804
1367.4,0.41802
1367.8,0.41803
1368.1,0.41795
1368.5,0.41786
1368.8,0.41799
1369.2,0.41801
1369.6,0.4179
1369.9,0.41777
1370.3,0.41773
1370.7,0.41777
1371.0,0.41765
1371.4,0.41765
1371.7,0.41766
1372.1,0.41752
1372.5,0.41738
1372.8,0.41742
1373.2,0.41743
1373.6,0.4173
1373.9,0.41717
1374.3,0.41713
1374.6,0.41713
1375.0,0.41693
1375.4,0.41677
1375.7,0.41675
1376.1,0.4167
1376.5,0.41663
1376.8,0.41644
1377.2,0.41649
1377.6,0.41641
1377.9,0.4162
1378.3,0.4161
1378.7,0.41603
1379.0,0.41596
1379.4,0.4159
1379.8,0.41579
1380.1,0.41558
1380.5,0.41549
1380.9,0.41543
1381.2,0.4153
1381.6,0.41523
1382.0,0.41514
1382.3,0.415
1382.7,0.41497
1383.1,0.41494
1383.4,0.41487
1383.8,0.41484
1384.2,0.41473
1384.6,0.41453
1384.9,0.41443
1385.3,0.41446
1385.7,0.41443
1386.0,0.41435
1386.4,0.41422
1386.8,0.41411
1387.2,0.41402
1387.5,0.41393
1387.9,0.41387
1388.3,0.41387
1388.6,0.41376
1389.0,0.41365
1389.4,0.41358
1389.8,0.41361
1390.1,0.41365
1390.5,0.41356
1390.9,0.41341
1391.2,0.4134
1391.6,0.41332
1392.0,0.41315
1392.4,0.41311
1392.7,0.41314
1393.1,0.41309
1393.5,0.413
1393.9,0.41296
1394.2,0.41291
1394.6,0.41283
1395.0,0.41271
1395.4,0.41265
1395.7,0.41276
1396.1,0.41277
1396.5,0.41273
1396.9,0.41272
1397.2,0.41265
1397.6,0.41253
1398.0,0.41248
1398.4,0.41241
1398.8,0.41235
1399.1,0.4122
1399.5,0.41207
1399.9,0.41206
1400.3,0.41204
1400.6,0.41199
1401.0,0.41188
1401.4,0.41187
1401.8,0.41196
1402.2,0.4119
1402.5,0.4118
1402.9,0.41174
1403.3,0.41168
1403.7,0.41156
1404.1,0.41151
1404.4,0.41152
1404.8,0.41147
1405.2,0.41146
1405.6,0.41152
1406.0,0.41143
1406.3,0.41128
1406.7,0.41121
1407.1,0.41125
1407.5,0.41131
1407.9,0.41133
1408.3,0.41124
1408.6,0.41116
1409.0,0.41116
1409.4,0.41109
1409.8,0.41109
1410.2,0.4111
1410.6,0.4111
1410.9,0.41111
1411.3,0.41118
1411.7,0.4112
