Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL009A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04425
305.0,0.0473
310.0,0.04723
315.0,0.04124
320.0,0.04163
325.0,0.04266
330.0,0.04417
335.0,0.04704
340.0,0.0507
345.0,0.05464
350.0,0.06005
355.0,0.06665
360.0,0.07474
365.0,0.08322
370.0,0.09372
375.0,0.10366
380.0,0.11266
385.0,0.12095
390.0,0.12796
395.0,0.13402
400.0,0.14073
405.0,0.14632
410.0,0.15081
415.0,0.15441
420.0,0.15749
425.0,0.15841
430.0,0.15929
435.0,0.16099
440.0,0.16245
445.0,0.16374
450.0,0.16497
455.0,0.16611
460.0,0.16864
465.0,0.16985
470.0,0.17124
475.0,0.1727
480.0,0.17375
485.0,0.17569
490.0,0.17811
495.0,0.18216
500.0,0.18361
505.0,0.17746
510.0,0.17834
515.0,0.18793
520.0,0.19505
525.0,0.19879
530.0,0.20149
535.0,0.20307
540.0,0.20381
545.0,0.20279
550.0,0.20242
555.0,0.20545
560.0,0.20966
565.0,0.21252
570.0,0.21501
575.0,0.21685
580.0,0.21829
585.0,0.22009
590.0,0.22138
595.0,0.22278
600.0,0.22373
605.0,0.22487
610.0,0.22583
615.0,0.22697
620.0,0.22786
625.0,0.22877
630.0,0.22967
635.0,0.23054
640.0,0.23135
645.0,0.23205
650.0,0.23256
655.0,0.23345
660.0,0.23377
665.0,0.23473
670.0,0.23506
675.0,0.23593
680.0,0.2358
685.0,0.23643
690.0,0.23653
695.0,0.23683
700.0,0.237
705.0,0.23736
710.0,0.23712
715.0,0.23693
720.0,0.23655
725.0,0.23634
730.0,0.23555
735.0,0.23458
740.0,0.23351
745.0,0.23224
750.0,0.23069
755.0,0.22848
760.0,0.22632
765.0,0.22396
770.0,0.22089
775.0,0.21752
780.0,0.21342
785.0,0.20912
790.0,0.20441
795.0,0.19888
800.0,0.19471
805.0,0.18828
810.0,0.18165
815.0,0.17442
820.0,0.168
825.0,0.16054
830.0,0.15343
835.0,0.14677
840.0,0.13994
845.0,0.13352
850.0,0.1274
855.0,0.12079
860.0,0.11516
865.0,0.11005
870.0,0.10454
875.0,0.1005
880.0,0.09666
885.0,0.09286
890.0,0.08916
895.0,0.08649
900.0,0.08343
905.0,0.08089
910.0,0.07906
915.0,0.07715
920.0,0.07546
925.0,0.07406
930.0,0.07299
935.0,0.07211
940.0,0.07135
945.0,0.07107
950.0,0.07063
955.0,0.07063
960.0,0.07051
965.0,0.07096
970.0,0.07153
975.0,0.07231
980.0,0.07319
985.0,0.0748
990.0,0.07573
995.0,0.07736
1000.0,0.0792
1005.0,0.08089
1010.0,0.08348
1015.0,0.08616
1020.0,0.08917
1025.0,0.09241
1030.0,0.09559
1035.0,0.09963
1040.0,0.10344
1045.0,0.10766
1050.0,0.11248
1055.0,0.11711
1060.0,0.12193
1065.0,0.12675
1070.0,0.13222
1075.0,0.13769
1080.0,0.14294
1085.0,0.14853
1090.0,0.15358
1095.0,0.15953
1100.0,0.16461
1105.0,0.16954
1110.0,0.17452
1115.0,0.1788
1120.0,0.18291
1125.0,0.18635
1130.0,0.19022
1135.0,0.19327
1140.0,0.19632
1145.0,0.19929
1150.0,0.20088
1155.0,0.20361
1160.0,0.20518
1165.0,0.20567
1170.0,0.20691
1175.0,0.20917
1180.0,0.20934
1185.0,0.21024
1190.0,0.21152
1195.0,0.21256
1200.0,0.21369
1205.0,0.21456
1210.0,0.21511
1215.0,0.21593
1220.0,0.21655
1225.0,0.21747
1230.0,0.21846
1235.0,0.21879
1240.0,0.21953
1245.0,0.22016
1250.0,0.22143
1255.0,0.22196
1260.0,0.22349
1265.0,0.22365
1270.0,0.2248
1275.0,0.22547
1280.0,0.22663
1285.0,0.22766
1290.0,0.22858
1295.0,0.22982
1300.0,0.23046
1305.0,0.2311
1310.0,0.23219
1315.0,0.23332
1320.0,0.23437
1325.0,0.23526
1330.0,0.23602
1335.0,0.23711
1340.0,0.23843
1345.0,0.23902
1350.0,0.23996
1355.0,0.24065
1360.0,0.24249
1365.0,0.24221
1370.0,0.24297
1375.0,0.24351
1380.0,0.24456
1385.0,0.24568
1390.0,0.24644
1395.0,0.24737
1400.0,0.24786
1405.0,0.24929
1410.0,0.24934
1415.0,0.24972
1420.0,0.25026
1425.0,0.2505
1430.0,0.25076
1435.0,0.2515
