Composition,
Date Added,2020-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Kentucky, USA"
Minimum Wavelength,320
Sample Name,Bath Furnace <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,C1TB287
Original Sample ID,TB-MDD-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.097696
330.0,0.103704
340.0,0.112796
350.0,0.121358
360.0,0.12858
370.0,0.138737
380.0,0.147177
390.0,0.155632
400.0,0.166279
410.0,0.175239
420.0,0.18543
430.0,0.193736
440.0,0.203985
450.0,0.212461
460.0,0.220106
470.0,0.226034
480.0,0.233153
490.0,0.23952
500.0,0.247694
510.0,0.256182
520.0,0.265586
530.0,0.273977
540.0,0.282975
550.0,0.289235
560.0,0.296306
570.0,0.301001
580.0,0.306483
590.0,0.309681
600.0,0.31359
610.0,0.315377
620.0,0.31842
630.0,0.319728
640.0,0.322381
650.0,0.324052
660.0,0.325866
670.0,0.32696
680.0,0.328364
690.0,0.329347
700.0,0.330803
710.0,0.330782
720.0,0.331062
730.0,0.330952
740.0,0.330533
750.0,0.329514
760.0,0.328296
770.0,0.325719
780.0,0.322908
790.0,0.319395
800.0,0.315355
810.0,0.310675
820.0,0.306362
830.0,0.300002
840.0,0.295446
850.0,0.289279
860.0,0.284581
870.0,0.279601
880.0,0.275162
890.0,0.271375
900.0,0.268549
910.0,0.266429
920.0,0.264761
930.0,0.264253
940.0,0.264704
950.0,0.265073
960.0,0.266852
970.0,0.269218
980.0,0.270995
990.0,0.273572
1000.0,0.27578
1010.0,0.278118
1020.0,0.279626
1030.0,0.281328
1040.0,0.282718
1050.0,0.284733
1060.0,0.285857
1070.0,0.28752
1080.0,0.289603
1090.0,0.291936
1100.0,0.294501
1110.0,0.296616
1120.0,0.299059
1130.0,0.301458
1140.0,0.303333
1150.0,0.305199
1160.0,0.306061
1170.0,0.307688
1180.0,0.308861
1190.0,0.309909
1200.0,0.310785
1210.0,0.311722
1220.0,0.312097
1230.0,0.313108
1240.0,0.313811
1250.0,0.3146
1260.0,0.315508
1270.0,0.316147
1280.0,0.317116
1290.0,0.318135
1300.0,0.319049
1310.0,0.319999
1320.0,0.321425
1330.0,0.322334
1340.0,0.323273
1350.0,0.324529
1360.0,0.326032
1370.0,0.326251
1380.0,0.327531
1390.0,0.328465
1400.0,0.329299
1410.0,0.329755
1420.0,0.330674
1430.0,0.331957
1440.0,0.332541
1450.0,0.332949
1460.0,0.334001
1470.0,0.334234
1480.0,0.334167
1490.0,0.3344
1500.0,0.334572
1510.0,0.334508
1520.0,0.334572
1530.0,0.334499
1540.0,0.334446
1550.0,0.334436
1560.0,0.333792
1570.0,0.33321
1580.0,0.332828
1590.0,0.33237
1600.0,0.3317
1610.0,0.33059
1620.0,0.329906
1630.0,0.328908
1640.0,0.328138
1650.0,0.327314
1660.0,0.326878
1670.0,0.325784
1680.0,0.32531
1690.0,0.324242
1700.0,0.323272
1710.0,0.321984
1720.0,0.320857
1730.0,0.319551
1740.0,0.318382
1750.0,0.317124
1760.0,0.316384
1770.0,0.315092
1780.0,0.314315
1790.0,0.313148
1800.0,0.312295
1810.0,0.311575
1820.0,0.310457
1830.0,0.310169
1840.0,0.308713
1850.0,0.307941
1860.0,0.3072
1870.0,0.306923
1880.0,0.306246
1890.0,0.305627
1900.0,0.304812
1910.0,0.304319
1920.0,0.304043
1930.0,0.303504
1940.0,0.303621
1950.0,0.303239
1960.0,0.303485
1970.0,0.30365
1980.0,0.303955
1990.0,0.303988
2000.0,0.304695
2010.0,0.30491
2020.0,0.305445
2030.0,0.305985
2040.0,0.306072
2050.0,0.306178
2060.0,0.30664
2070.0,0.307217
2080.0,0.307572
2090.0,0.308166
2100.0,0.308338
2110.0,0.309189
2120.0,0.310068
2130.0,0.310587
2140.0,0.311459
2150.0,0.312084
2160.0,0.313024
2170.0,0.313482
2180.0,0.313684
2190.0,0.314339
2200.0,0.314667
2210.0,0.314937
2220.0,0.31533
2230.0,0.315807
2240.0,0.316121
2250.0,0.316436
2260.0,0.316778
2270.0,0.316612
2280.0,0.316867
2290.0,0.317204
2300.0,0.317203
2310.0,0.317726
2320.0,0.317982
2330.0,0.318472
2340.0,0.318259
2350.0,0.318558
2360.0,0.319338
2370.0,0.319379
2380.0,0.319544
2390.0,0.319816
2400.0,0.319898
2410.0,0.320381
2420.0,0.320562
2430.0,0.320904
2440.0,0.32147
2450.0,0.321185
2460.0,0.32151
2470.0,0.32188
2480.0,0.322011
2490.0,0.322268
2500.0,0.32245
2510.0,0.322738
2520.0,0.322563
2530.0,0.322103
2540.0,0.323059
2550.0,0.322373
