Composition,
2430.0,0.35977
2435.0,0.34859
2440.0,0.33755
2445.0,0.32766
2450.0,0.31986
2455.0,0.31301
2460.0,0.30581
2465.0,0.29949
2470.0,0.29299
2475.0,0.28716
2480.0,0.28126
2485.0,0.27673
2490.0,0.27067
2495.0,0.2617
2500.0,0.2537
2505.0,0.24547
2510.0,0.23917
2515.0,0.23482
2520.0,0.2313
2525.0,0.23423
2530.0,0.24045
2535.0,0.24873
2540.0,0.25257
2545.0,0.25836
2550.0,0.26764
2555.0,0.27751
2560.0,0.27991
2565.0,0.29774
2570.0,0.30224
2575.0,0.3128
2580.0,0.31741
2585.0,0.32922
2590.0,0.33005
2595.0,0.33151
2600.0,0.32892
2605.0,0.32523
2610.0,0.33374
2615.0,0.31901
2620.0,0.32981
2625.0,0.31709
2630.0,0.31312
2635.0,0.31635
2640.0,0.30185
2645.0,0.29788
2650.0,0.2922
2655.0,0.29008
2660.0,0.28331
2665.0,0.27321
2670.0,0.27534
2675.0,0.26199
2680.0,0.25478
2685.0,0.23779
2690.0,0.22465
2695.0,0.21311
2700.0,0.19755
