Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB154
Original Sample ID,JB-CMP-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,834.71
355.0,842.21
360.0,846.85
365.0,852.04
370.0,855.15
375.0,858.23
380.0,863.69
385.0,866.86
390.0,869.42
395.0,871.72
400.0,875.28
405.0,877.91
410.0,873.65
415.0,875.67
420.0,877.98
425.0,881.31
430.0,882.59
435.0,882.94
440.0,885.31
445.0,886.28
450.0,888.98
455.0,889.8
460.0,891.8
465.0,893.67
470.0,892.29
475.0,892.18
480.0,891.37
485.0,898.24
490.0,896.29
495.0,899.28
500.0,898.46
505.0,896.61
510.0,898.09
515.0,896.07
520.0,898.41
525.0,894.97
530.0,898.34
535.0,895.87
540.0,899.34
545.0,899.51
550.0,899.05
555.0,898.59
560.0,899.44
565.0,900.58
570.0,899.07
575.0,899.35
580.0,899.99
585.0,902.03
590.0,900.12
595.0,900.77
600.0,898.44
605.0,898.84
610.0,898.43
615.0,898.19
620.0,898.04
625.0,898.26
630.0,898.19
635.0,899.14
640.0,896.79
645.0,897.54
650.0,897.12
655.0,899.0
660.0,900.66
665.0,900.59
670.0,900.4
675.0,898.74
680.0,900.25
685.0,900.11
690.0,900.29
695.0,900.97
700.0,900.29
705.0,901.65
710.0,899.71
715.0,901.22
720.0,902.14
725.0,900.92
730.0,901.9
735.0,901.8
740.0,902.38
745.0,902.04
750.0,901.67
755.0,902.69
760.0,905.28
765.0,902.75
770.0,901.28
775.0,904.16
780.0,903.11
785.0,905.2
790.0,905.09
795.0,905.21
800.0,907.09
805.0,907.89
810.0,908.02
815.0,907.24
820.0,907.97
825.0,907.63
830.0,909.37
835.0,909.25
840.0,910.11
845.0,910.04
850.0,910.74
855.0,909.45
860.0,907.99
865.0,909.33
870.0,908.83
875.0,910.02
880.0,908.84
885.0,910.99
890.0,910.94
895.0,910.14
900.0,910.47
905.0,910.96
910.0,911.67
915.0,911.82
920.0,910.52
925.0,911.78
930.0,909.33
935.0,910.02
940.0,910.44
945.0,911.48
950.0,911.65
955.0,912.21
960.0,910.58
965.0,911.64
970.0,910.93
975.0,911.62
980.0,911.13
985.0,912.08
990.0,910.97
995.0,912.17
1000.0,911.71
1005.0,911.79
1010.0,910.67
1015.0,911.29
1020.0,911.84
1025.0,911.63
1030.0,912.01
1035.0,911.94
1040.0,912.17
1045.0,911.66
1050.0,912.7
1055.0,912.44
1060.0,912.76
1065.0,912.03
1070.0,913.0
1075.0,912.8
1080.0,912.31
1085.0,912.51
1090.0,911.11
1095.0,910.55
1100.0,910.43
1105.0,910.85
1110.0,910.29
1115.0,910.06
1120.0,911.28
1125.0,910.96
1130.0,911.22
1135.0,911.12
1140.0,911.17
1145.0,910.55
1150.0,910.2
1155.0,910.57
1160.0,910.55
1165.0,909.58
1170.0,909.33
1175.0,909.47
1180.0,909.49
1185.0,909.74
1190.0,910.31
1195.0,909.75
1200.0,911.72
1205.0,910.14
1210.0,911.28
1215.0,909.75
1220.0,910.39
1225.0,911.1
1230.0,910.28
1235.0,910.23
1240.0,910.38
1245.0,910.56
1250.0,909.79
1255.0,910.89
1260.0,910.02
1265.0,910.14
1270.0,909.63
1275.0,909.11
1280.0,908.22
1285.0,909.51
1290.0,909.65
1295.0,908.92
1300.0,908.19
1305.0,908.98
1310.0,908.88
1315.0,908.18
1320.0,907.91
1325.0,908.17
1330.0,907.71
1335.0,907.04
1340.0,906.92
1345.0,905.32
1350.0,899.0
1355.0,890.41
1360.0,880.44
1365.0,875.72
1370.0,878.86
1375.0,886.06
1380.0,882.23
1385.0,871.7
1390.0,885.16
1395.0,878.63
1400.0,878.81
1405.0,878.95
1410.0,874.77
1415.0,878.7
1420.0,878.39
1425.0,882.33
1430.0,882.33
1435.0,882.57
1440.0,883.64
1445.0,883.58
1450.0,885.9
1455.0,886.25
1460.0,886.56
1465.0,887.03
1470.0,887.64
1475.0,889.07
1480.0,889.06
1485.0,891.81
1490.0,892.63
1495.0,894.86
1500.0,896.36
1505.0,896.71
1510.0,897.92
1515.0,897.9
1520.0,899.42
1525.0,899.4
1530.0,900.71
1535.0,901.19
1540.0,902.27
1545.0,903.48
1550.0,903.19
1555.0,904.86
1560.0,904.57
1565.0,904.36
1570.0,904.71
1575.0,906.2
1580.0,906.52
1585.0,906.93
1590.0,906.82
1595.0,906.88
1600.0,907.25
1605.0,907.05
1610.0,907.86
1615.0,908.21
1620.0,909.02
1625.0,908.79
1630.0,907.74
1635.0,908.91
1640.0,907.9
1645.0,908.27
1650.0,908.99
1655.0,909.74
1660.0,907.52
1665.0,909.2
1670.0,909.98
1675.0,909.79
1680.0,910.0
1685.0,909.93
1690.0,910.36
1695.0,909.09
1700.0,909.03
1705.0,909.51
1710.0,909.02
1715.0,909.15
1720.0,909.58
1725.0,909.97
1730.0,909.19
1735.0,908.95
1740.0,908.28
1745.0,908.48
1750.0,908.81
