Composition,
Date Added,2016-03-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea south solfatara bank, HI"
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-C <125 um (Crushed & sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Volcanic Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB631E
Original Sample ID,JB-JLB-631-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03431
305.0,0.03354
310.0,0.03503
315.0,0.0356
320.0,0.03731
325.0,0.03893
330.0,0.04052
335.0,0.04222
340.0,0.04439
345.0,0.04612
350.0,0.04717
355.0,0.04802
360.0,0.04981
365.0,0.05164
370.0,0.05384
375.0,0.0563
380.0,0.05829
385.0,0.06027
390.0,0.06232
395.0,0.06473
400.0,0.06773
405.0,0.06941
410.0,0.07121
415.0,0.07308
420.0,0.07593
425.0,0.0781
430.0,0.0816
435.0,0.0849
440.0,0.08839
445.0,0.09116
450.0,0.09391
455.0,0.09589
460.0,0.09735
465.0,0.09773
470.0,0.09867
475.0,0.10004
480.0,0.10198
485.0,0.10477
490.0,0.10857
495.0,0.11293
500.0,0.11871
505.0,0.12559
510.0,0.13296
515.0,0.14135
520.0,0.15021
525.0,0.1598
530.0,0.1699
535.0,0.18
540.0,0.19028
545.0,0.20011
550.0,0.20949
555.0,0.21902
560.0,0.22747
565.0,0.23562
570.0,0.2433
575.0,0.24972
580.0,0.25651
585.0,0.26236
590.0,0.26783
595.0,0.27299
600.0,0.27872
605.0,0.28132
610.0,0.28606
615.0,0.29007
620.0,0.29376
625.0,0.29766
630.0,0.30119
635.0,0.30455
640.0,0.30874
645.0,0.31224
650.0,0.31583
655.0,0.31882
660.0,0.32308
665.0,0.32711
670.0,0.33051
675.0,0.33388
680.0,0.33762
685.0,0.34036
690.0,0.3435
695.0,0.34648
700.0,0.34914
705.0,0.35117
710.0,0.35384
715.0,0.35597
720.0,0.35717
725.0,0.35932
730.0,0.36096
735.0,0.36156
740.0,0.36229
745.0,0.36338
750.0,0.36402
755.0,0.36436
760.0,0.36483
765.0,0.36473
770.0,0.36408
775.0,0.36483
780.0,0.36379
785.0,0.3633
790.0,0.36327
795.0,0.36282
800.0,0.36211
805.0,0.36098
810.0,0.35998
815.0,0.36032
820.0,0.35861
825.0,0.35824
830.0,0.35717
835.0,0.35611
840.0,0.35524
845.0,0.3546
850.0,0.35428
855.0,0.35346
860.0,0.35269
865.0,0.35175
870.0,0.35108
875.0,0.35058
880.0,0.34939
885.0,0.34854
890.0,0.34782
895.0,0.3464
900.0,0.3464
905.0,0.34506
910.0,0.34449
915.0,0.34374
920.0,0.34308
925.0,0.3423
930.0,0.3414
935.0,0.34122
940.0,0.3399
945.0,0.33935
950.0,0.33906
955.0,0.33813
960.0,0.33801
965.0,0.33747
970.0,0.33755
975.0,0.33739
980.0,0.33773
985.0,0.33819
990.0,0.33812
995.0,0.33961
1000.0,0.33866
1005.0,0.33987
1010.0,0.34069
1015.0,0.34123
1020.0,0.34374
1025.0,0.34339
1030.0,0.34503
1035.0,0.34732
1040.0,0.34889
1045.0,0.35042
1050.0,0.35206
1055.0,0.35408
1060.0,0.35589
1065.0,0.35803
1070.0,0.3605
1075.0,0.36187
1080.0,0.36411
1085.0,0.36585
1090.0,0.36698
1095.0,0.36972
1100.0,0.37183
1105.0,0.37387
1110.0,0.37568
1115.0,0.37781
1120.0,0.38035
1125.0,0.38146
1130.0,0.384
1135.0,0.38459
1140.0,0.38699
1145.0,0.38714
1150.0,0.38913
1155.0,0.39047
1160.0,0.39062
1165.0,0.39246
1170.0,0.39454
1175.0,0.39585
1180.0,0.39727
1185.0,0.39922
