Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite Unshocked (Stillwater)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ014
Original Sample ID,JJ-JRJ-014
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15821
285.0,0.15895
290.0,0.16941
295.0,0.18457
300.0,0.20135
305.0,0.21916
310.0,0.23839
315.0,0.2581
320.0,0.27825
325.0,0.29721
330.0,0.31766
335.0,0.33723
340.0,0.35804
345.0,0.37547
350.0,0.39124
355.0,0.40946
360.0,0.42478
365.0,0.44352
370.0,0.45829
375.0,0.47293
380.0,0.48634
385.0,0.49875
390.0,0.50928
395.0,0.52023
400.0,0.53034
405.0,0.53865
410.0,0.54653
415.0,0.55514
420.0,0.56299
425.0,0.57179
430.0,0.58029
435.0,0.58865
440.0,0.59477
445.0,0.60027
450.0,0.60493
455.0,0.61018
460.0,0.61453
465.0,0.61981
470.0,0.62313
475.0,0.62823
480.0,0.6324
485.0,0.63682
490.0,0.64084
495.0,0.64482
500.0,0.64918
505.0,0.65282
510.0,0.65699
515.0,0.66038
520.0,0.66461
525.0,0.66699
530.0,0.67
535.0,0.67227
540.0,0.67534
545.0,0.67663
550.0,0.67985
555.0,0.68071
560.0,0.683
565.0,0.68475
570.0,0.68587
575.0,0.68767
580.0,0.68848
585.0,0.69021
590.0,0.691
595.0,0.69249
600.0,0.69267
605.0,0.69369
610.0,0.69466
615.0,0.69482
620.0,0.696
625.0,0.69631
630.0,0.69739
635.0,0.69765
640.0,0.69759
645.0,0.69796
650.0,0.69926
655.0,0.69969
660.0,0.70029
665.0,0.70037
670.0,0.70118
675.0,0.7019
680.0,0.70248
685.0,0.70278
690.0,0.70351
695.0,0.70336
700.0,0.70413
705.0,0.7043
710.0,0.70418
715.0,0.70372
720.0,0.7048
725.0,0.70418
730.0,0.70494
735.0,0.70503
740.0,0.70534
745.0,0.70531
750.0,0.70656
755.0,0.70573
760.0,0.70811
765.0,0.70769
770.0,0.70925
775.0,0.70859
780.0,0.71028
785.0,0.71025
790.0,0.71089
795.0,0.71118
800.0,0.71124
805.0,0.71111
810.0,0.71212
815.0,0.71189
820.0,0.71153
825.0,0.71167
830.0,0.71119
835.0,0.7107
840.0,0.71032
845.0,0.70939
850.0,0.70876
855.0,0.70889
860.0,0.70631
865.0,0.7068
870.0,0.70603
875.0,0.70611
880.0,0.70421
885.0,0.70388
890.0,0.70447
895.0,0.7043
900.0,0.7045
905.0,0.7035
910.0,0.70336
915.0,0.70388
920.0,0.70265
925.0,0.70251
930.0,0.70258
935.0,0.7029
940.0,0.70177
945.0,0.7015
950.0,0.69994
955.0,0.70031
960.0,0.69854
965.0,0.69849
970.0,0.69719
975.0,0.69706
980.0,0.69559
985.0,0.69494
990.0,0.69436
995.0,0.69295
1000.0,0.69142
1005.0,0.69116
1010.0,0.69055
1015.0,0.68954
1020.0,0.6884
1025.0,0.68956
1030.0,0.68722
1030.2,0.68734
1030.4,0.68742
1030.6,0.68733
1030.8,0.68711
1031.0,0.68702
1031.2,0.68701
1031.4,0.68709
1031.7,0.68715
1031.8,0.68714
1032.1,0.6873
1032.3,0.68721
1032.5,0.6871
1032.7,0.68697
1032.9,0.68708
1033.1,0.68718
1033.3,0.68702
1033.5,0.687
1033.7,0.68704
1033.9,0.68691
1034.1,0.68682
1034.3,0.68671
1034.5,0.68675
1034.7,0.68682
1034.9,0.68666
1035.2,0.68662
1035.4,0.68679
1035.6,0.68687
1035.8,0.68661
1036.0,0.68651
1036.2,0.68672
1036.4,0.68684
1036.6,0.68684
1036.8,0.68697
1037.0,0.68697
1037.2,0.68669
1037.4,0.68648
1037.6,0.68658
1037.8,0.68662
1038.1,0.68669
1038.3,0.68686
1038.5,0.68671
1038.7,0.68659
1038.9,0.68665
1039.1,0.68661
1039.3,0.6866
1039.5,0.68657
1039.7,0.6866
1039.9,0.68649
1040.1,0.68648
1040.3,0.68656
1040.6,0.68655
1040.8,0.68639
1041.0,0.6862
1041.2,0.68607
1041.4,0.68621
1041.6,0.68621
1041.8,0.68614
1042.0,0.68618
1042.2,0.68614
1042.4,0.68638
1042.6,0.68652
1042.8,0.68653
1043.1,0.68655
1043.3,0.68649
1043.5,0.68631
1043.7,0.68633
1043.9,0.68647
1044.1,0.68646
1044.3,0.68638
1044.5,0.68645
1044.7,0.68645
1045.0,0.68634
1045.2,0.6862
1045.4,0.68625
1045.6,0.68631
1045.8,0.68632
1046.0,0.68625
1046.2,0.6862
1046.4,0.68623
1046.6,0.68629
1046.8,0.68627
1047.1,0.68627
1047.3,0.68635
1047.5,0.68634
1047.7,0.68628
1047.9,0.68632
1048.1,0.68626
1048.3,0.68633
1048.6,0.68628
1048.8,0.68611
1049.0,0.68609
1049.2,0.68607
1049.4,0.68617
1049.6,0.68624
1049.8,0.68613
1050.0,0.68618
1050.3,0.6862
1050.5,0.68609
1050.7,0.68607
1050.9,0.6862
1051.1,0.68629
1051.3,0.6864
1051.5,0.68639
1051.7,0.68631
1051.9,0.68618
1052.2,0.6861
1052.4,0.68603
1052.6,0.68603
1052.8,0.68606
1053.0,0.686
1053.2,0.68604
1053.4,0.68614
1053.7,0.68626
1053.9,0.68626
1054.1,0.68603
1054.3,0.68603
1054.5,0.68607
1054.7,0.68615
1054.9,0.68629
1055.2,0.68639
1055.4,0.68633
1055.6,0.68622
1055.8,0.68606
1056.0,0.68621
1056.2,0.68645
1056.4,0.6864
1056.7,0.6862
1056.9,0.68609
1057.1,0.68615
1057.3,0.68618
