Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM086 Byt25-Aug25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% augite, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK026
Original Sample ID,CK-JFM-026
Viewing Geometry,
Wavelength,Response
1428.37,201.88
1428.57,201.216
1428.77,202.35
1428.96,203.829
1429.16,204.008
1429.36,204.341
1429.55,204.268
1429.75,204.123
1429.95,204.387
1430.15,204.192
1430.34,203.568
1430.54,202.849
1430.74,202.98
1430.94,202.988
1431.13,203.21
1431.33,204.342
1431.53,203.82
1431.73,202.395
1431.92,202.259
1432.12,203.304
1432.32,203.26
1432.52,201.533
1432.71,201.67
1432.91,203.809
1433.11,203.889
1433.31,203.364
1433.51,203.35
1433.71,203.963
1433.9,204.251
1434.1,203.599
1434.3,204.101
1434.5,205.179
1434.7,205.179
1434.9,204.745
1435.09,204.422
1435.29,203.039
1435.49,202.757
1435.69,203.902
1435.89,204.573
1436.09,203.131
1436.29,202.958
1436.49,203.73
1436.68,202.834
1436.88,202.935
1437.08,203.59
1437.28,203.634
1437.48,204.6
1437.68,205.327
1437.88,205.633
1438.08,205.837
1438.28,205.243
1438.48,204.42
1438.68,204.46
1438.88,204.478
1439.08,204.555
1439.28,205.372
1439.48,205.37
1439.68,205.356
1439.88,204.458
1440.08,204.281
1440.28,205.664
1440.48,206.589
1440.68,206.723
1440.88,205.589
1441.08,205.117
1441.28,205.499
1441.48,205.8
1441.68,205.032
1441.88,204.653
1442.08,206.391
1442.28,206.366
1442.48,204.392
1442.68,203.591
1442.88,203.621
1443.08,203.997
1443.28,204.794
1443.48,205.623
1443.69,205.662
1443.89,205.372
1444.09,205.738
1444.29,206.38
1444.49,205.506
1444.69,204.897
1444.89,205.671
1445.09,204.694
1445.3,203.218
1445.5,204.235
1445.7,205.699
1445.9,205.43
1446.1,205.809
1446.3,205.905
1446.51,205.076
1446.71,203.835
1446.91,203.357
1447.11,204.682
1447.31,206.428
1447.51,206.473
1447.72,206.048
1447.92,205.837
1448.12,205.768
1448.32,206.264
1448.53,207.377
1448.73,207.617
1448.93,206.164
1449.13,204.782
1449.34,204.807
1449.54,204.753
1449.74,205.068
1449.94,206.092
1450.15,207.066
1450.35,207.343
1450.55,206.134
1450.75,204.671
1450.96,205.075
1451.16,206.586
1451.36,207.175
1451.57,206.7
1451.77,206.352
1451.97,206.383
1452.18,206.239
1452.38,206.342
1452.58,206.583
1452.79,206.551
1452.99,206.956
1453.19,207.462
1453.4,206.65
1453.6,205.859
1453.81,206.168
1454.01,206.542
1454.21,206.113
1454.42,206.976
1454.62,207.349
1454.83,207.069
1455.03,206.149
1455.23,205.811
1455.44,206.684
1455.64,206.968
1455.85,207.559
1456.05,208.154
1456.26,207.404
1456.46,207.069
1456.66,208.099
1456.87,208.958
1457.07,208.375
1457.28,207.846
1457.48,207.082
1457.69,206.901
1457.89,207.128
1458.1,206.666
1458.3,206.797
1458.51,207.617
1458.71,208.719
1458.92,208.237
1459.12,207.239
1459.33,207.255
1459.54,207.03
1459.74,206.186
1459.95,205.733
1460.15,206.291
1460.36,207.388
1460.56,208.012
1460.77,207.814
1460.97,208.018
1461.18,208.302
1461.39,207.677
1461.59,206.769
1461.8,207.395
1462.0,208.229
1462.21,208.977
1462.42,209.366
1462.62,208.13
1462.83,207.548
1463.04,207.414
1463.24,207.794
1463.45,207.771
1463.66,207.555
1463.86,207.736
1464.07,207.93
1464.28,208.195
1464.48,208.833
1464.69,208.165
1464.9,207.272
1465.1,208.862
1465.31,209.667
1465.52,209.368
1465.72,209.457
1465.93,208.842
1466.14,207.64
1466.35,207.784
1466.55,208.064
1466.76,208.847
1466.97,209.671
1467.18,208.834
1467.38,208.379
1467.59,208.624
1467.8,208.452
1468.01,209.201
1468.21,209.608
1468.42,208.488
1468.63,208.275
1468.84,209.099
1469.05,208.81
1469.25,208.713
1469.46,207.653
1469.67,208.18
1469.88,209.196
1470.09,208.818
1470.3,208.572
1470.5,209.252
1470.71,209.784
1470.92,209.819
1471.13,209.087
1471.34,208.043
1471.55,207.844
1471.76,208.803
1471.97,209.488
1472.18,209.712
1472.38,208.83
1472.59,208.032
1472.8,208.664
1473.01,208.721
1473.22,208.331
1473.43,209.007
1473.64,209.186
1473.85,208.597
1474.06,209.562
1474.27,210.55
1474.48,210.151
1474.69,209.439
1474.9,209.322
1475.11,209.478
1475.32,208.905
1475.53,209.34
1475.74,209.233
1475.95,209.538
1476.16,209.99
1476.37,209.667
1476.58,210.153
1476.79,211.053
1477.0,211.607
1477.21,211.268
1477.42,211.035
1477.63,210.938
1477.84,210.221
1478.05,209.793
1478.26,210.734
1478.47,210.882
1478.68,210.64
1478.89,210.428
1479.1,209.938
1479.32,211.168
1479.53,211.809
1479.74,210.689
1479.95,210.4
1480.16,211.088
1480.37,211.519
1480.58,211.078
1480.79,210.855
1481.01,209.928
1481.22,209.646
1481.43,210.01
1481.64,210.889
1481.85,211.774
1482.06,211.292
1482.28,210.208
1482.49,210.204
1482.7,210.8
1482.91,210.533
1483.12,211.002
1483.34,210.958
1483.55,210.115
1483.76,210.845
1483.97,211.295
1484.19,211.007
1484.4,210.706
1484.61,210.882
1484.82,210.808
1485.04,211.12
1485.25,210.578
1485.46,210.178
1485.67,210.697
1485.89,211.37
1486.1,211.316
1486.31,210.968
1486.53,210.97
1486.74,211.5
1486.95,211.309
1487.17,210.516
1487.38,210.745
1487.59,211.297
1487.81,211.519
1488.02,211.577
1488.23,211.281
1488.45,211.04
1488.66,211.119
1488.87,210.714
1489.09,210.487
1489.3,211.091
1489.52,212.251
1489.73,212.307
1489.94,211.67
1490.16,211.614
1490.37,212.304
1490.59,212.467
1490.8,211.789
1491.01,211.33
1491.23,211.318
1491.44,211.475
1491.66,211.825
1491.87,212.603
1492.09,212.611
1492.3,212.44
1492.52,212.805
1492.73,212.084
1492.95,211.549
1493.16,211.624
1493.38,211.269
1493.59,211.599
1493.81,212.689
1494.02,213.238
1494.24,213.716
1494.45,213.757
1494.67,212.978
1494.88,212.159
1495.1,211.889
1495.31,212.648
1495.53,212.857
1495.75,211.938
1495.96,211.319
1496.18,211.714
1496.39,212.426
1496.61,212.78
1496.83,212.26
1497.04,212.31
1497.26,211.689
1497.47,211.648
1497.69,212.379
1497.91,212.481
1498.12,212.01
1498.34,212.161
1498.56,212.256
1498.77,211.688
1498.99,211.628
1499.21,212.305
1499.42,211.973
1499.64,212.732
1499.86,213.329
1500.07,212.63
1500.29,212.628
1500.51,212.723
1500.72,212.666
1500.94,213.071
1501.16,213.566
1501.38,213.452
1501.59,213.43
1501.81,213.444
1502.03,213.487
1502.25,213.666
1502.46,213.975
1502.68,214.079
1502.9,213.953
1503.12,213.33
1503.34,212.907
1503.55,213.229
1503.77,213.894
1503.99,213.529
1504.21,213.717
1504.43,213.752
1504.64,213.834
1504.86,213.296
1505.08,213.415
1505.3,213.476
1505.52,213.221
1505.74,213.73
1505.96,213.84
1506.17,213.198
1506.39,213.775
1506.61,214.371
1506.83,213.867
1507.05,212.677
1507.27,212.678
1507.49,213.654
1507.71,213.841
1507.93,213.804
1508.15,213.696
1508.37,213.803
1508.58,213.809
1508.8,213.717
1509.02,214.026
1509.24,213.872
1509.46,213.397
1509.68,213.254
1509.9,214.149
1510.12,214.445
1510.34,214.632
1510.56,214.453
1510.78,214.635
1511.0,214.708
1511.22,214.42
1511.44,214.46
1511.66,214.698
1511.88,214.14
1512.1,214.037
1512.32,214.515
1512.55,215.238
1512.77,216.273
1512.99,216.508
1513.21,216.319
1513.43,216.002
1513.65,215.385
1513.87,215.164
1514.09,215.336
1514.31,215.37
1514.53,215.714
1514.75,216.009
1514.98,214.937
1515.2,214.362
1515.42,215.046
1515.64,214.77
1515.86,214.768
1516.08,215.135
1516.31,214.52
1516.53,214.731
1516.75,215.782
1516.97,216.154
1517.19,215.814
1517.41,215.305
1517.64,214.877
