Composition,
Date Added,2016-01-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 87148,23 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP223
Original Sample ID,MP-TXH-223
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03518
305.0,0.03664
310.0,0.0366
315.0,0.03739
320.0,0.03783
325.0,0.03837
330.0,0.0394
335.0,0.04021
340.0,0.0401
345.0,0.04156
350.0,0.04179
355.0,0.04271
360.0,0.04354
365.0,0.04428
370.0,0.04524
375.0,0.04608
380.0,0.04677
385.0,0.04746
390.0,0.04835
395.0,0.04921
400.0,0.05009
405.0,0.05079
410.0,0.05134
415.0,0.05198
420.0,0.05278
425.0,0.05318
430.0,0.05369
435.0,0.05427
440.0,0.05492
445.0,0.05533
450.0,0.05578
455.0,0.05584
460.0,0.05618
465.0,0.05668
470.0,0.05703
475.0,0.05752
480.0,0.05789
485.0,0.05841
490.0,0.05872
495.0,0.05908
500.0,0.05966
505.0,0.05999
510.0,0.06024
515.0,0.06065
520.0,0.061
525.0,0.0612
530.0,0.06143
535.0,0.06154
540.0,0.06169
545.0,0.06193
550.0,0.06201
555.0,0.06209
560.0,0.06218
565.0,0.06218
570.0,0.06225
575.0,0.06219
580.0,0.06208
585.0,0.06197
590.0,0.06185
595.0,0.06165
600.0,0.06147
605.0,0.06128
610.0,0.06125
615.0,0.06114
620.0,0.06085
625.0,0.06069
630.0,0.06049
635.0,0.06022
640.0,0.06012
645.0,0.05978
650.0,0.05955
655.0,0.05946
660.0,0.05913
665.0,0.05896
670.0,0.05863
675.0,0.05851
680.0,0.0583
685.0,0.05809
690.0,0.058
695.0,0.05781
700.0,0.05768
705.0,0.05767
710.0,0.05763
715.0,0.05757
720.0,0.05748
725.0,0.05748
730.0,0.05732
735.0,0.05745
740.0,0.05738
745.0,0.05732
750.0,0.05741
755.0,0.05735
760.0,0.0574
765.0,0.05742
770.0,0.05743
775.0,0.05753
780.0,0.05754
785.0,0.05754
790.0,0.05752
795.0,0.05765
800.0,0.05756
805.0,0.05759
810.0,0.05769
815.0,0.05771
820.0,0.05768
825.0,0.05772
830.0,0.05772
835.0,0.05765
840.0,0.05769
845.0,0.05755
850.0,0.0575
855.0,0.05739
860.0,0.05741
865.0,0.05727
870.0,0.05708
875.0,0.05705
880.0,0.05685
885.0,0.05687
890.0,0.05667
895.0,0.05654
900.0,0.05644
905.0,0.05654
910.0,0.05646
915.0,0.05633
920.0,0.05632
925.0,0.05635
930.0,0.0564
935.0,0.05627
940.0,0.05623
945.0,0.05613
950.0,0.05607
955.0,0.05599
960.0,0.05601
965.0,0.0561
970.0,0.0562
975.0,0.05621
980.0,0.05628
985.0,0.05635
990.0,0.05636
995.0,0.05632
1000.0,0.05632
1005.0,0.05633
1010.0,0.05632
1015.0,0.05638
1020.0,0.05637
1025.0,0.05644
1030.0,0.05647
1035.0,0.05647
1040.0,0.05641
1045.0,0.05637
1050.0,0.05632
1055.0,0.05632
1060.0,0.05645
1065.0,0.05655
1070.0,0.05642
1075.0,0.0563
1080.0,0.05624
1085.0,0.05615
1090.0,0.05617
1095.0,0.05614
1100.0,0.05615
1105.0,0.05615
1110.0,0.05622
1115.0,0.05616
1120.0,0.05619
1125.0,0.05619
1130.0,0.05613
1135.0,0.05607
1140.0,0.05595
1145.0,0.05599
1150.0,0.05596
1155.0,0.05601
1160.0,0.05606
1165.0,0.05612
1170.0,0.05625
1175.0,0.05609
1180.0,0.05617
1185.0,0.05602
1190.0,0.05617
1195.0,0.0562
1200.0,0.05628
1205.0,0.05625
1210.0,0.05627
1215.0,0.05633
1220.0,0.05635
1225.0,0.05638
1230.0,0.05641
1235.0,0.05644
1240.0,0.05644
1245.0,0.05648
1250.0,0.05643
1255.0,0.05645
1260.0,0.05649
1265.0,0.05653
1270.0,0.05652
1275.0,0.05662
1280.0,0.05659
1285.0,0.05657
1290.0,0.05658
1295.0,0.05663
1300.0,0.05667
1305.0,0.0567
1310.0,0.05673
1315.0,0.05677
1320.0,0.05683
1325.0,0.05693
1330.0,0.05694
1335.0,0.057
1340.0,0.05703
1345.0,0.05701
1350.0,0.05689
1355.0,0.05689
1360.0,0.05684
1365.0,0.05693
1370.0,0.05686
1375.0,0.05687
1380.0,0.05684
1385.0,0.05695
1390.0,0.05707
1395.0,0.05713
1400.0,0.05715
1405.0,0.05731
1410.0,0.05745
1415.0,0.05756
1420.0,0.05769
1425.0,0.05772
1430.0,0.05755
1435.0,0.05754
1440.0,0.05746
1445.0,0.05744
1450.0,0.05742
1455.0,0.05739
1460.0,0.05739
1465.0,0.05733
1470.0,0.05743
1475.0,0.05742
1480.0,0.05737
1485.0,0.05747
1490.0,0.05749
1495.0,0.05754
1500.0,0.05752
1505.0,0.05751
1510.0,0.05757
1515.0,0.05738
1520.0,0.05732
1525.0,0.05727
1530.0,0.05735
1535.0,0.05731
1540.0,0.05733
1545.0,0.05733
1550.0,0.05732
1555.0,0.05723
1560.0,0.0573
1565.0,0.05728
1570.0,0.05732
1575.0,0.05728
1580.0,0.05738
1585.0,0.05741
1590.0,0.05737
1595.0,0.0573
1600.0,0.05723
1605.0,0.05723
1610.0,0.05726
1615.0,0.05726
1620.0,0.05723
1625.0,0.05722
1630.0,0.05722
1635.0,0.05725
1640.0,0.05726
1645.0,0.05727
1650.0,0.05717
1655.0,0.05709
1660.0,0.05713
1665.0,0.05716
1670.0,0.05717
1675.0,0.05715
1680.0,0.05713
1685.0,0.05717
1690.0,0.05698
1695.0,0.05699
1700.0,0.05695
1705.0,0.05692
1710.0,0.05697
1715.0,0.05699
1720.0,0.05696
1725.0,0.05697
1730.0,0.057
1735.0,0.05687
1740.0,0.05689
1745.0,0.05681
1750.0,0.05682
1755.0,0.05691
1760.0,0.05696
1765.0,0.05687
1770.0,0.05694
1775.0,0.05696
1780.0,0.05678
1785.0,0.05682
1790.0,0.05675
1795.0,0.05662
1800.0,0.05656
1805.0,0.05648
1810.0,0.05642
1815.0,0.05631
1820.0,0.05633
1825.0,0.05621
1830.0,0.05637
1835.0,0.05639
1840.0,0.05661
1845.0,0.05658
1850.0,0.05658
1855.0,0.05647
1860.0,0.05638
1865.0,0.05651
1870.0,0.05665
1875.0,0.05654
1880.0,0.05646
1885.0,0.05645
1890.0,0.05635
1895.0,0.05634
1900.0,0.05624
1905.0,0.05621
1910.0,0.05628
1915.0,0.05624
1920.0,0.05607
1925.0,0.05603
1930.0,0.05591
1935.0,0.05585
1940.0,0.05578
1945.0,0.0558
1950.0,0.05574
1955.0,0.05565
1960.0,0.05578
1965.0,0.05555
1970.0,0.05549
1975.0,0.05543
1980.0,0.05541
1985.0,0.05553
1990.0,0.05537
1995.0,0.05538
2000.0,0.05511
2005.0,0.05513
2010.0,0.05508
2015.0,0.05514
2020.0,0.05519
2025.0,0.05531
2030.0,0.05521
2035.0,0.05515
2040.0,0.05504
2045.0,0.05512
2050.0,0.0551
2055.0,0.0551
