Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3142 shocked at 29.3 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ022
Original Sample ID,JJ-JRJ-022
Viewing Geometry,unknown
Wavelength,Response
280.0,0.1782
285.0,0.13286
290.0,0.12435
295.0,0.1275
300.0,0.13519
305.0,0.14576
310.0,0.15894
315.0,0.17458
320.0,0.19168
325.0,0.21117
330.0,0.23136
335.0,0.2537
340.0,0.27612
345.0,0.29752
350.0,0.31781
355.0,0.33596
360.0,0.35337
365.0,0.3707
370.0,0.3867
375.0,0.40231
380.0,0.41653
385.0,0.43027
390.0,0.44538
395.0,0.45618
400.0,0.46838
405.0,0.47838
410.0,0.48751
415.0,0.49667
420.0,0.50515
425.0,0.51309
430.0,0.52082
435.0,0.52885
440.0,0.53611
445.0,0.54164
450.0,0.54657
455.0,0.55154
460.0,0.55592
465.0,0.55979
470.0,0.56282
475.0,0.56769
480.0,0.57122
485.0,0.57664
490.0,0.57988
495.0,0.58373
500.0,0.58845
505.0,0.59363
510.0,0.59673
515.0,0.60099
520.0,0.60417
525.0,0.60856
530.0,0.61043
535.0,0.61404
540.0,0.61638
545.0,0.61879
550.0,0.62162
555.0,0.62395
560.0,0.62661
565.0,0.6288
570.0,0.63212
575.0,0.63259
580.0,0.63519
585.0,0.63608
590.0,0.63767
595.0,0.63891
600.0,0.6395
605.0,0.64102
610.0,0.64174
615.0,0.64165
620.0,0.64324
625.0,0.6443
630.0,0.64354
635.0,0.64531
640.0,0.64529
645.0,0.64677
650.0,0.64675
655.0,0.64631
660.0,0.64615
665.0,0.64726
670.0,0.64613
675.0,0.64547
680.0,0.64513
685.0,0.64498
690.0,0.64552
695.0,0.64584
700.0,0.64652
705.0,0.64777
710.0,0.6478
715.0,0.64838
720.0,0.64943
725.0,0.65098
730.0,0.6514
735.0,0.65158
740.0,0.65302
745.0,0.65264
750.0,0.65361
755.0,0.65465
760.0,0.65314
765.0,0.65413
770.0,0.65468
775.0,0.65535
780.0,0.65489
785.0,0.65539
790.0,0.65525
795.0,0.65615
800.0,0.65584
805.0,0.65501
810.0,0.65535
815.0,0.65479
820.0,0.6549
825.0,0.65512
830.0,0.65533
835.0,0.65509
840.0,0.65408
845.0,0.65405
850.0,0.65372
855.0,0.65397
860.0,0.65354
865.0,0.65364
870.0,0.65368
875.0,0.65329
880.0,0.65279
885.0,0.65269
