Composition,
Date Added,2004-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"Mitchell Co., NC"
Minimum Wavelength,320
Sample Name,WAR-5804
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR46A
Original Sample ID,SR-JFM-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.65362
325.0,0.67956
330.0,0.69976
335.0,0.71615
340.0,0.73016
345.0,0.74329
350.0,0.75436
355.0,0.7639
360.0,0.77228
365.0,0.78013
370.0,0.78539
375.0,0.78957
380.0,0.79314
385.0,0.79948
390.0,0.80635
395.0,0.81119
400.0,0.81149
405.0,0.81502
410.0,0.81781
415.0,0.81942
420.0,0.82222
425.0,0.82424
430.0,0.82796
435.0,0.8304
440.0,0.83245
445.0,0.83582
450.0,0.83716
455.0,0.84011
460.0,0.84318
465.0,0.84554
470.0,0.84741
475.0,0.84976
480.0,0.85093
485.0,0.85291
490.0,0.8543
495.0,0.8558
500.0,0.8565
505.0,0.85751
510.0,0.85757
515.0,0.8586
520.0,0.85911
525.0,0.85881
530.0,0.85954
535.0,0.85932
540.0,0.85906
545.0,0.86011
550.0,0.86003
555.0,0.85968
560.0,0.86069
565.0,0.86109
570.0,0.86173
575.0,0.86041
580.0,0.86079
585.0,0.86171
590.0,0.86162
595.0,0.86264
600.0,0.86224
605.0,0.86228
610.0,0.86263
615.0,0.86283
620.0,0.86258
625.0,0.86267
630.0,0.86327
635.0,0.86225
640.0,0.86201
645.0,0.86272
650.0,0.86268
655.0,0.86271
660.0,0.86309
665.0,0.86346
670.0,0.8641
675.0,0.8648
680.0,0.86526
685.0,0.8659
690.0,0.86646
695.0,0.86728
700.0,0.867
705.0,0.86703
710.0,0.86784
715.0,0.86871
720.0,0.86869
725.0,0.87314
730.0,0.87366
735.0,0.8733
740.0,0.87419
745.0,0.87529
750.0,0.87506
755.0,0.87597
760.0,0.87596
765.0,0.87643
770.0,0.87708
775.0,0.87728
780.0,0.87788
785.0,0.87805
790.0,0.87813
795.0,0.87851
800.0,0.88008
805.0,0.87993
810.0,0.87962
815.0,0.87972
820.0,0.87945
825.0,0.8802
830.0,0.88027
835.0,0.8808
840.0,0.88049
845.0,0.8804
850.0,0.88059
855.0,0.87967
860.0,0.88003
865.0,0.88061
870.0,0.87949
875.0,0.87987
880.0,0.87932
885.0,0.87994
890.0,0.88039
895.0,0.87936
900.0,0.87906
905.0,0.88023
910.0,0.88022
915.0,0.88051
920.0,0.8802
925.0,0.87992
930.0,0.87897
935.0,0.87922
940.0,0.87851
945.0,0.87857
950.0,0.87727
955.0,0.87828
960.0,0.87725
965.0,0.87762
970.0,0.87677
975.0,0.8772
980.0,0.8764
985.0,0.87629
990.0,0.87544
995.0,0.8744
1000.0,0.87344
1005.0,0.87266
1010.0,0.87231
1015.0,0.87133
1020.0,0.87103
1025.0,0.87035
1030.0,0.86994
1035.0,0.87042
1040.0,0.87031
1045.0,0.86898
1050.0,0.86917
1055.0,0.86887
1060.0,0.8687
1065.0,0.86802
1070.0,0.86834
1075.0,0.86768
1080.0,0.86837
1085.0,0.86718
1090.0,0.86742
1095.0,0.86773
1100.0,0.86658
1105.0,0.86653
1110.0,0.86654
