Composition,
Date Added,1998-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Maghemite lot #2848114
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maghemite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,C1JB301
Original Sample ID,JB-JLB-301
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03881
305.0,0.03435
310.0,0.03122
315.0,0.03034
320.0,0.02934
325.0,0.02873
330.0,0.02897
335.0,0.02882
340.0,0.02924
345.0,0.02979
350.0,0.02829
355.0,0.02858
360.0,0.02838
365.0,0.02899
370.0,0.029
375.0,0.02937
380.0,0.02933
385.0,0.0297
390.0,0.02964
395.0,0.03055
400.0,0.03077
405.0,0.03152
410.0,0.0312
415.0,0.03115
420.0,0.03132
425.0,0.03133
430.0,0.0316
435.0,0.03178
440.0,0.0323
445.0,0.03265
450.0,0.03304
455.0,0.03351
460.0,0.03396
465.0,0.03432
470.0,0.03505
475.0,0.03567
480.0,0.0365
485.0,0.03781
490.0,0.03976
495.0,0.04193
500.0,0.04429
505.0,0.04663
510.0,0.04861
515.0,0.05175
520.0,0.05647
525.0,0.06278
530.0,0.06916
535.0,0.07621
540.0,0.08437
545.0,0.09208
550.0,0.09943
555.0,0.10687
560.0,0.11419
565.0,0.12174
570.0,0.12984
575.0,0.13803
580.0,0.14648
585.0,0.15509
590.0,0.16453
595.0,0.17446
600.0,0.18446
605.0,0.19391
610.0,0.20147
615.0,0.20756
620.0,0.21151
625.0,0.21464
630.0,0.2171
635.0,0.21947
640.0,0.2219
645.0,0.22416
650.0,0.2279
655.0,0.23451
660.0,0.24513
665.0,0.25873
670.0,0.27256
675.0,0.28525
680.0,0.29662
685.0,0.30603
690.0,0.3138
695.0,0.31895
700.0,0.32368
705.0,0.32876
710.0,0.33369
715.0,0.33786
720.0,0.34203
725.0,0.34585
730.0,0.34967
735.0,0.35261
740.0,0.35612
745.0,0.35958
750.0,0.36206
755.0,0.36509
760.0,0.36801
765.0,0.37029
770.0,0.37217
775.0,0.37433
780.0,0.37586
785.0,0.37677
790.0,0.37807
795.0,0.37836
800.0,0.37789
805.0,0.37885
810.0,0.37857
815.0,0.37849
820.0,0.37786
825.0,0.37672
830.0,0.37664
835.0,0.37571
840.0,0.37417
845.0,0.37309
850.0,0.37175
855.0,0.3703
860.0,0.37059
865.0,0.369
870.0,0.36725
875.0,0.36603
880.0,0.36495
885.0,0.36364
890.0,0.36263
895.0,0.36079
900.0,0.36071
905.0,0.35979
910.0,0.35871
915.0,0.3579
920.0,0.35755
925.0,0.35661
930.0,0.35678
935.0,0.35638
940.0,0.35522
945.0,0.35565
950.0,0.3552
955.0,0.35514
960.0,0.35496
965.0,0.3552
970.0,0.35523
975.0,0.35553
980.0,0.35584
985.0,0.35569
990.0,0.35567
995.0,0.35558
