Composition,
Date Added,2021-03-01
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1771b: 50% Mg 50% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH71B
Original Sample ID,JB-JLB-H71-B
Viewing Geometry,
Wavelength,Response
300.0,250.149
305.0,251.202
310.0,254.775
315.0,260.459
320.0,267.503
325.0,276.92
330.0,286.947
335.0,303.183
340.0,320.404
345.0,338.311
350.0,360.746
355.0,386.122
360.0,404.692
365.0,438.597
370.0,461.747
375.0,488.15
380.0,508.938
385.0,518.773
390.0,527.429
395.0,553.745
400.0,578.164
405.0,595.789
410.0,601.739
415.0,613.527
420.0,616.945
425.0,622.664
430.0,623.8
435.0,630.021
440.0,631.603
445.0,632.871
450.0,625.378
455.0,630.529
460.0,641.701
465.0,655.299
470.0,657.927
475.0,656.598
480.0,656.504
485.0,669.911
490.0,677.964
495.0,678.256
500.0,668.936
505.0,667.972
510.0,672.736
515.0,684.744
520.0,693.71
525.0,705.211
530.0,711.444
535.0,719.245
540.0,720.159
545.0,725.534
550.0,723.131
555.0,726.987
560.0,726.938
565.0,725.828
570.0,730.828
575.0,731.81
580.0,733.24
585.0,736.122
590.0,737.385
595.0,741.012
600.0,743.171
605.0,744.866
610.0,745.861
615.0,747.339
620.0,746.861
625.0,747.086
630.0,744.441
635.0,743.379
640.0,740.444
645.0,737.208
650.0,731.903
655.0,723.681
660.0,722.102
665.0,716.239
670.0,708.892
675.0,702.256
680.0,691.561
685.0,685.993
690.0,676.669
695.0,668.354
700.0,659.107
705.0,650.374
710.0,640.324
715.0,631.024
720.0,620.805
725.0,611.058
730.0,599.938
735.0,589.788
740.0,578.752
745.0,567.654
750.0,553.939
755.0,541.06
760.0,527.127
765.0,513.5
770.0,497.261
775.0,482.697
780.0,467.78
785.0,452.949
790.0,437.686
795.0,423.206
800.0,407.354
805.0,394.277
810.0,379.819
815.0,367.032
820.0,353.544
825.0,345.012
830.0,330.393
835.0,319.834
840.0,309.335
845.0,300.214
850.0,290.969
855.0,283.351
860.0,274.973
865.0,268.458
870.0,261.569
875.0,255.529
880.0,250.317
885.0,245.481
890.0,241.09
895.0,236.538
900.0,232.286
905.0,229.234
910.0,228.17
915.0,226.216
920.0,223.41
925.0,221.7
930.0,221.277
935.0,220.497
940.0,220.145
945.0,221.119
950.0,222.405
955.0,223.302
960.0,224.17
965.0,226.336
970.0,229.472
975.0,232.625
980.0,235.869
985.0,240.119
990.0,244.466
995.0,249.071
1000.0,253.613
1005.0,259.333
1010.0,265.179
1015.0,271.528
1020.0,277.118
1025.0,283.586
1030.0,290.404
1035.0,297.629
1040.0,304.213
1045.0,310.666
1050.0,317.012
1055.0,323.664
1060.0,329.629
1065.0,336.038
1070.0,341.216
1075.0,345.927
1080.0,350.389
1085.0,354.036
1090.0,357.222
1095.0,359.216
1100.0,360.915
1105.0,362.218
1110.0,362.632
1115.0,362.415
1120.0,361.391
1125.0,360.623
1130.0,359.011
1135.0,357.192
1140.0,354.906
1145.0,351.757
1150.0,348.774
1155.0,345.863
1160.0,342.81
1165.0,339.216
1170.0,335.58
1175.0,332.387
1180.0,328.671
1185.0,324.856
1190.0,321.77
1195.0,318.404
1200.0,315.05
1205.0,311.836
1210.0,308.723
1215.0,306.106
1220.0,302.81
1225.0,299.485
1230.0,296.773
1235.0,294.526
1240.0,291.966
1245.0,289.536
1250.0,287.465
1255.0,285.736
1260.0,284.018
1265.0,282.179
1270.0,280.459
1275.0,279.077
1280.0,277.676
1285.0,277.011
1290.0,275.772
1295.0,274.835
1300.0,274.255
1305.0,273.957
1310.0,273.547
1315.0,272.741
1320.0,272.691
1320.17,272.909
1320.34,272.869
1320.51,272.772
1320.67,272.777
1320.84,273.026
1321.01,272.87
1321.18,272.615
1321.35,272.74
1321.52,272.919
1321.68,272.928
1321.85,272.791
1322.02,272.715
1322.19,272.649
1322.36,272.699
1322.53,272.711
1322.7,272.728
1322.86,272.757
1323.03,272.843
1323.2,272.924
1323.37,272.689
1323.54,272.632
1323.71,272.671
1323.88,272.618
1324.05,272.53
1324.22,272.554
1324.39,272.62
1324.55,272.539
1324.72,272.4
1324.89,272.334
1325.06,272.451
1325.23,272.677
1325.4,272.735
1325.57,272.603
1325.74,272.451
1325.91,272.446
1326.08,272.442
1326.25,272.564
1326.42,272.742
1326.59,272.581
1326.76,272.419
1326.93,272.457
1327.1,272.424
1327.27,272.43
1327.44,272.446
1327.61,272.459
1327.78,272.517
1327.95,272.554
1328.12,272.405
1328.29,272.363
1328.46,272.43
1328.63,272.297
1328.8,272.254
1328.97,272.32
1329.14,272.085
1329.31,271.955
1329.48,272.236
1329.65,272.466
1329.82,272.293
1329.99,272.314
1330.16,272.371
1330.33,272.232
1330.5,272.165
1330.67,272.199
1330.84,272.2
1331.02,272.092
1331.19,271.97
1331.36,272.029
1331.53,272.183
1331.7,272.253
