Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-7a 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F90
Original Sample ID,JB-CMP-090
Viewing Geometry,
Wavelength,Response
300.0,96.22
305.0,97.77
310.0,100.98
315.0,105.52
320.0,109.52
325.0,114.65
330.0,119.49
335.0,124.52
340.0,129.8
345.0,134.62
350.0,140.95
355.0,146.21
360.0,151.83
365.0,157.5
370.0,163.73
375.0,170.54
380.0,178.83
385.0,186.77
390.0,193.97
395.0,200.85
400.0,206.76
405.0,212.17
410.0,222.99
415.0,228.04
420.0,234.48
425.0,242.03
430.0,251.98
435.0,261.13
440.0,270.61
445.0,280.63
450.0,289.35
455.0,296.77
460.0,303.44
465.0,309.18
470.0,315.24
475.0,320.18
480.0,325.47
485.0,331.63
490.0,338.6
495.0,345.71
500.0,353.25
505.0,361.4
510.0,370.01
515.0,378.44
520.0,386.21
525.0,394.15
530.0,401.57
535.0,409.19
540.0,415.54
545.0,422.29
550.0,428.03
555.0,434.59
560.0,439.79
565.0,445.49
570.0,450.8
575.0,454.64
580.0,458.54
585.0,461.64
590.0,465.61
595.0,468.38
600.0,471.72
605.0,475.62
610.0,476.91
615.0,478.9
620.0,481.23
625.0,482.75
630.0,484.61
635.0,487.24
640.0,488.95
645.0,490.78
650.0,492.93
655.0,494.96
660.0,496.9
665.0,498.74
670.0,500.37
675.0,502.59
680.0,504.83
685.0,506.79
690.0,508.17
695.0,509.91
700.0,512.4
705.0,514.1
710.0,515.13
715.0,517.1
720.0,519.26
725.0,521.54
730.0,521.96
735.0,524.81
740.0,526.83
745.0,528.38
750.0,528.56
755.0,531.02
760.0,534.0
765.0,536.14
770.0,537.21
775.0,539.5
780.0,540.85
785.0,542.44
790.0,543.55
795.0,544.57
800.0,545.29
805.0,546.51
810.0,547.55
815.0,548.07
