Composition,
Date Added,1996-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Cinder Cone #3
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Cinder Cone 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected in June, 1996 near Epitaph soil series.   Used for calibration purposes."
Sample ID,C1WG33
Original Sample ID,WG-ARH-033
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.05359
405.0,0.05427
410.0,0.05646
415.0,0.05749
420.0,0.05858
425.0,0.06001
430.0,0.06128
435.0,0.0626
440.0,0.06389
445.0,0.06561
450.0,0.067
455.0,0.06826
460.0,0.0695
465.0,0.07047
470.0,0.07151
475.0,0.07248
480.0,0.07341
485.0,0.07449
490.0,0.07582
495.0,0.07819
500.0,0.08008
505.0,0.0814
510.0,0.08313
515.0,0.08474
520.0,0.08654
525.0,0.08866
530.0,0.09035
535.0,0.09263
540.0,0.09529
545.0,0.09801
550.0,0.10113
555.0,0.10459
560.0,0.10787
565.0,0.11131
570.0,0.11485
575.0,0.11846
580.0,0.12148
585.0,0.12414
590.0,0.12672
595.0,0.12907
600.0,0.13113
605.0,0.13294
610.0,0.13472
615.0,0.13647
620.0,0.13766
625.0,0.13895
630.0,0.13986
635.0,0.141
640.0,0.14216
645.0,0.14308
650.0,0.14433
655.0,0.1454
660.0,0.14626
665.0,0.14738
670.0,0.14834
675.0,0.14939
680.0,0.15022
685.0,0.15116
690.0,0.15158
695.0,0.15272
700.0,0.1534
705.0,0.15368
710.0,0.1549
715.0,0.15575
720.0,0.15636
725.0,0.15637
730.0,0.15673
735.0,0.15759
740.0,0.158
745.0,0.15863
750.0,0.15931
755.0,0.15973
760.0,0.1598
765.0,0.15963
770.0,0.1605
775.0,0.16057
780.0,0.16079
785.0,0.16128
790.0,0.16109
795.0,0.16132
800.0,0.16104
805.0,0.16127
810.0,0.16135
815.0,0.16161
820.0,0.16089
825.0,0.1609
830.0,0.16069
835.0,0.16063
840.0,0.16059
845.0,0.1603
850.0,0.16013
855.0,0.15987
860.0,0.15988
865.0,0.15923
870.0,0.15898
875.0,0.15838
880.0,0.15827
885.0,0.15791
890.0,0.15748
895.0,0.15744
900.0,0.15733
905.0,0.15682
910.0,0.1561
915.0,0.15628
920.0,0.15593
925.0,0.15574
930.0,0.1553
935.0,0.15488
940.0,0.15528
945.0,0.15527
950.0,0.15474
955.0,0.15485
960.0,0.15484
965.0,0.15507
970.0,0.15521
975.0,0.15452
980.0,0.15483
985.0,0.15458
990.0,0.15486
995.0,0.15447
1000.0,0.1546
1005.0,0.15466
1010.0,0.15448
1015.0,0.1544
1020.0,0.15482
1025.0,0.15438
1030.0,0.15458
1035.0,0.15417
1040.0,0.15413
1045.0,0.15432
1050.0,0.1544
1055.0,0.15403
1060.0,0.15357
1065.0,0.15312
1070.0,0.15335
1075.0,0.15323
1080.0,0.15341
1085.0,0.15349
1090.0,0.15339
1095.0,0.15348
1100.0,0.15277
1105.0,0.15295
1110.0,0.15318
1115.0,0.15276
1120.0,0.15272
1125.0,0.15273
1130.0,0.15266
1135.0,0.15274
1140.0,0.15244
1145.0,0.152
1150.0,0.15231
1155.0,0.15193
1160.0,0.15127
1165.0,0.15177
1170.0,0.15158
1175.0,0.15099
1180.0,0.15126
1185.0,0.15097
1190.0,0.15126
1195.0,0.15069
1200.0,0.15004
1205.0,0.14964
1210.0,0.14954
1215.0,0.15023
1220.0,0.14917
1225.0,0.14941
1230.0,0.14877
1235.0,0.14914
1240.0,0.14858
1245.0,0.14803
1250.0,0.14823
1255.0,0.14858
1260.0,0.14809
1265.0,0.14796
1270.0,0.14754
1275.0,0.14788
1280.0,0.14792
1285.0,0.14763
1290.0,0.14782
1295.0,0.14748
1300.0,0.14731
1305.0,0.14768
1310.0,0.14746
1315.0,0.14707
1320.0,0.14712
1325.0,0.14724
1330.0,0.14757
1335.0,0.14707
1340.0,0.14698
1345.0,0.14756
1350.0,0.14706
1355.0,0.14573
