Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,70% NG-1 45-75 + 30% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE105
Original Sample ID,BE-JFM-105
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2063
800.0,0.20666
800.2,0.20712
800.3,0.20599
800.4,0.20489
800.5,0.20514
800.7,0.20486
800.8,0.20475
800.9,0.20636
801.0,0.20652
801.1,0.20561
801.3,0.20596
801.4,0.20602
801.5,0.20556
801.6,0.20657
801.8,0.20584
801.9,0.20402
802.0,0.20386
802.1,0.20423
802.3,0.20364
802.4,0.20345
802.5,0.2041
802.6,0.20488
802.8,0.20553
802.9,0.20477
803.0,0.20402
803.1,0.2041
803.3,0.20473
803.4,0.20534
803.5,0.20498
803.6,0.20547
803.8,0.20565
803.9,0.20506
804.0,0.20533
804.1,0.20545
804.3,0.20533
804.4,0.20482
804.5,0.20392
804.6,0.20467
804.8,0.20539
804.9,0.20443
805.0,0.20375
805.1,0.20468
805.3,0.2049
805.4,0.20431
805.5,0.20453
805.6,0.20546
805.8,0.20545
805.9,0.20383
806.0,0.2039
806.1,0.20486
806.3,0.20513
806.4,0.20417
806.5,0.20399
806.6,0.20431
806.8,0.20367
806.9,0.20303
807.0,0.20384
807.1,0.2045
807.3,0.20465
807.4,0.20522
807.5,0.20483
807.6,0.20426
807.8,0.20269
807.9,0.20214
808.0,0.20306
808.1,0.20343
808.3,0.20359
808.4,0.20378
808.5,0.20361
808.6,0.20353
808.8,0.20382
808.9,0.20381
809.0,0.20331
809.2,0.20203
809.3,0.20188
809.4,0.20265
809.5,0.20343
809.7,0.20299
809.8,0.20275
809.9,0.20224
810.0,0.20158
810.2,0.20284
810.3,0.20286
810.4,0.20253
810.5,0.20265
810.7,0.20221
810.8,0.20256
810.9,0.2025
811.0,0.20235
811.2,0.20225
811.3,0.20243
811.4,0.20334
811.5,0.20334
811.7,0.20265
811.8,0.20121
811.9,0.20025
812.1,0.20135
812.2,0.20298
812.3,0.20247
812.4,0.20244
812.6,0.20279
812.7,0.20227
812.8,0.20253
813.0,0.2024
813.1,0.20164
813.2,0.20221
813.3,0.2023
813.5,0.20183
813.6,0.2014
813.7,0.20157
813.8,0.20165
814.0,0.20178
814.1,0.20116
814.2,0.20131
814.4,0.2017
814.5,0.20132
