Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL084A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.21486
1428.8,0.21415
1429.2,0.21481
1429.6,0.21599
1430.0,0.21614
1430.4,0.2161
1430.8,0.21693
1431.2,0.21704
1431.6,0.21685
1432.0,0.21709
1432.4,0.21685
1432.8,0.21673
1433.2,0.21691
1433.6,0.21693
1433.9,0.21688
1434.3,0.21727
1434.8,0.21733
1435.1,0.21741
1435.5,0.21746
1435.9,0.21726
1436.3,0.21753
1436.7,0.21778
1437.1,0.21779
1437.5,0.21816
1437.9,0.21865
1438.3,0.2186
1438.7,0.21855
1439.1,0.21888
1439.5,0.21833
1439.9,0.21749
1440.3,0.21773
1440.7,0.2181
1441.1,0.21845
1441.5,0.21911
1441.9,0.21964
1442.3,0.21994
1442.7,0.21968
1443.1,0.21953
1443.5,0.21994
1443.9,0.22013
1444.3,0.21988
1444.7,0.21949
1445.2,0.21932
1445.6,0.21932
1445.9,0.21991
1446.3,0.22095
1446.8,0.22096
1447.2,0.22071
1447.6,0.22058
1448.0,0.22062
1448.4,0.22081
1448.8,0.22106
1449.2,0.22124
1449.6,0.22118
1450.0,0.22124
1450.4,0.2217
1450.8,0.22209
1451.2,0.2224
1451.6,0.22253
1452.0,0.22194
1452.4,0.22167
1452.8,0.22228
1453.3,0.22245
1453.7,0.22257
1454.1,0.22343
1454.5,0.22352
1454.9,0.22363
1455.3,0.22402
1455.7,0.22376
1456.1,0.22352
1456.5,0.22391
1456.9,0.22431
1457.3,0.22403
1457.7,0.22339
1458.2,0.22371
1458.6,0.22456
1459.0,0.22474
1459.4,0.22499
1459.8,0.22536
1460.2,0.22518
1460.6,0.2251
1461.0,0.22506
1461.4,0.22459
1461.8,0.22465
1462.3,0.22497
1462.7,0.22571
1463.1,0.22623
1463.5,0.22658
1463.9,0.22644
1464.3,0.22582
1464.7,0.22575
1465.2,0.2261
1465.6,0.22654
1466.0,0.2268
1466.4,0.22669
1466.8,0.22652
1467.2,0.22698
1467.6,0.22772
1468.1,0.22775
1468.5,0.22787
1468.9,0.2279
1469.3,0.22805
1469.7,0.22807
1470.1,0.22781
1470.6,0.22811
1471.0,0.22829
1471.4,0.22819
1471.8,0.22839
1472.2,0.22862
1472.7,0.22867
1473.1,0.22904
1473.5,0.22934
1473.9,0.22929
1474.3,0.2291
1474.7,0.22932
1475.2,0.22959
1475.6,0.22941
1476.0,0.22922
1476.4,0.22947
1476.8,0.23005
1477.3,0.23021
1477.7,0.23012
1478.1,0.23031
1478.5,0.2307
1478.9,0.23076
1479.4,0.23049
1479.8,0.231
1480.2,0.23168
1480.6,0.23169
1481.1,0.23128
1481.5,0.23078
1481.9,0.23108
1482.3,0.23139
1482.8,0.2317
1483.2,0.23211
1483.6,0.23224
1484.0,0.232
1484.4,0.2318
1484.9,0.23182
1485.3,0.23236
1485.7,0.23272
1486.2,0.23247
1486.6,0.2323
1487.0,0.23253
1487.4,0.23284
1487.9,0.23335
1488.3,0.23377
1488.7,0.23365
1489.1,0.23359
1489.6,0.23331
1490.0,0.23328
1490.4,0.23345
1490.8,0.23352
1491.3,0.23336
1491.7,0.23361
1492.1,0.23427
1492.6,0.23453
1493.0,0.23448
1493.4,0.23477
1493.9,0.23486
1494.3,0.23439
1494.7,0.23428
1495.2,0.23486
1495.6,0.23531
1496.0,0.23516
1496.4,0.23507
1496.9,0.23499
1497.3,0.23515
1497.8,0.23562
1498.2,0.23594
1498.6,0.23611
1499.0,0.23616
1499.5,0.23605
1499.9,0.23614
1500.3,0.23654
1500.8,0.23662
1501.2,0.2364
1501.7,0.23647
1502.1,0.23635
1502.5,0.23663
1503.0,0.23733
1503.4,0.23765
1503.8,0.23778
1504.3,0.23783
1504.7,0.23748
1505.1,0.23751
1505.6,0.23777
1506.0,0.23791
1506.4,0.23807
1506.9,0.2379
1507.3,0.2381
1507.8,0.2387
1508.2,0.2387
1508.6,0.23862
1509.1,0.23881
1509.5,0.23874
1510.0,0.23878
1510.4,0.23883
1510.8,0.23888
1511.3,0.23905
1511.7,0.23911
1512.2,0.23896
1512.6,0.23926
1513.0,0.23901
1513.5,0.23899
1513.9,0.2393
1514.4,0.23981
1514.8,0.23997
1515.3,0.23999
1515.7,0.23981
1516.1,0.23961
1516.6,0.24012
1517.0,0.24059
1517.5,0.24065
1517.9,0.24072
1518.4,0.24106
1518.8,0.24082
1519.3,0.24082
1519.7,0.24108
1520.1,0.24121
1520.6,0.24147
1521.0,0.24138
1521.5,0.24177
1521.9,0.24197
1522.4,0.24183
1522.8,0.24186
1523.3,0.24185
1523.7,0.24198
1524.2,0.24209
1524.6,0.24219
1525.1,0.2422
1525.5,0.24202
1526.0,0.2419
1526.4,0.24232
1526.9,0.24284
1527.3,0.24285
1527.8,0.2429
1528.2,0.24298
1528.7,0.24314
1529.1,0.24304
1529.6,0.24272
1530.0,0.24296
1530.5,0.24344
1530.9,0.24392
1531.4,0.24393
1531.8,0.24389
1532.3,0.24387
1532.7,0.24401
1533.2,0.24448
1533.6,0.24478
1534.1,0.24487
1534.5,0.24469
1535.0,0.24482
1535.4,0.24503
1535.9,0.24478
