Composition,
Date Added,1995-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-D Ilm 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Seperated from a Gabbroic norite standard for shock experiment.   Mostly coarse grains.Some impurity. 
Sample ID,C1IL17
Original Sample ID,IL-VVB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.41
305.0,32.56
310.0,33.3
315.0,33.82
320.0,33.55
325.0,34.09
330.0,33.92
335.0,33.92
340.0,33.93
345.0,34.34
350.0,34.36
355.0,34.83
360.0,35.5
365.0,35.96
370.0,36.45
375.0,36.95
380.0,37.64
385.0,38.07
390.0,38.7
395.0,39.02
400.0,40.0
405.0,40.78
410.0,40.85
415.0,40.95
420.0,41.77
425.0,42.52
430.0,42.94
435.0,43.72
440.0,44.1
445.0,44.69
450.0,45.26
455.0,45.87
460.0,46.52
465.0,47.18
470.0,47.77
475.0,48.25
480.0,48.63
485.0,49.16
490.0,49.77
495.0,50.95
500.0,51.73
505.0,51.51
510.0,51.45
515.0,53.69
520.0,55.25
525.0,56.05
530.0,56.72
535.0,57.27
540.0,57.5
545.0,57.47
550.0,57.51
555.0,58.36
560.0,59.1
565.0,59.77
570.0,60.2
575.0,60.57
580.0,60.78
585.0,61.02
590.0,61.29
595.0,61.4
600.0,61.48
605.0,61.54
610.0,61.83
615.0,62.06
620.0,62.25
625.0,62.36
630.0,62.46
635.0,62.48
640.0,62.38
645.0,62.26
650.0,62.24
655.0,62.26
660.0,62.11
665.0,61.96
670.0,62.0
675.0,61.81
680.0,61.67
685.0,61.55
690.0,61.41
695.0,61.2
700.0,61.15
705.0,61.04
710.0,60.82
715.0,60.74
720.0,60.58
725.0,60.19
730.0,59.97
735.0,59.59
740.0,58.98
745.0,58.66
750.0,58.4
755.0,57.9
760.0,57.34
765.0,56.64
770.0,55.89
775.0,55.11
780.0,54.17
785.0,53.24
790.0,52.38
795.0,51.59
800.0,50.53
805.0,49.5
810.0,49.4
815.0,48.56
820.0,47.65
825.0,46.74
830.0,45.92
