Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM124 Lab3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"3.333 vol% labradorite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK021
Original Sample ID,CK-JFM-021
Viewing Geometry,
Wavelength,Response
1428.37,180.304
1428.57,179.738
1428.77,177.902
1428.96,179.718
1429.16,180.556
1429.36,179.567
1429.55,180.077
1429.75,180.838
1429.95,181.273
1430.15,179.793
1430.34,179.534
1430.54,180.066
1430.74,179.039
1430.94,177.88
1431.13,178.958
1431.33,179.923
1431.53,180.037
1431.73,179.174
1431.92,179.162
1432.12,179.891
1432.32,180.309
1432.52,179.833
1432.71,180.603
1432.91,181.861
1433.11,182.461
1433.31,180.773
1433.51,179.007
1433.71,178.585
1433.9,179.482
1434.1,180.234
1434.3,180.978
1434.5,179.875
1434.7,179.869
1434.9,181.495
1435.09,181.283
1435.29,180.535
1435.49,180.154
1435.69,180.44
1435.89,180.309
1436.09,180.7
1436.29,180.479
1436.49,180.85
1436.68,181.29
1436.88,181.601
1437.08,182.625
1437.28,182.074
1437.48,181.274
1437.68,181.247
1437.88,182.32
1438.08,182.732
1438.28,181.21
1438.48,180.891
1438.68,181.532
1438.88,181.21
1439.08,180.674
1439.28,180.426
1439.48,180.407
1439.68,180.984
1439.88,182.127
1440.08,182.291
1440.28,180.493
1440.48,179.91
1440.68,180.455
1440.88,181.422
1441.08,181.581
1441.28,181.023
1441.48,181.124
1441.68,182.264
1441.88,182.927
1442.08,183.114
1442.28,183.352
1442.48,182.196
1442.68,181.402
1442.88,181.44
1443.08,180.786
1443.28,181.77
1443.48,181.627
1443.69,180.991
1443.89,180.886
1444.09,180.623
1444.29,180.772
1444.49,180.929
1444.69,180.901
1444.89,181.208
1445.09,181.545
1445.3,182.463
1445.5,183.492
1445.7,183.092
1445.9,181.819
1446.1,181.26
1446.3,181.909
1446.51,182.817
1446.71,183.393
1446.91,181.736
1447.11,180.963
1447.31,181.781
1447.51,181.921
1447.72,181.532
1447.92,182.609
1448.12,183.243
1448.32,183.31
1448.53,183.776
1448.73,183.259
1448.93,182.668
1449.13,182.34
1449.34,182.13
1449.54,182.559
1449.74,182.261
1449.94,180.265
1450.15,180.161
1450.35,181.586
1450.55,182.785
1450.75,182.624
1450.96,183.141
1451.16,182.921
1451.36,182.4
1451.57,182.626
1451.77,182.794
1451.97,182.028
1452.18,181.554
1452.38,181.263
1452.58,181.054
1452.79,181.724
1452.99,182.324
1453.19,182.585
1453.4,182.671
1453.6,182.055
1453.81,182.268
1454.01,182.062
1454.21,181.766
1454.42,183.567
1454.62,184.007
1454.83,182.738
1455.03,183.115
1455.23,183.665
1455.44,183.307
1455.64,181.842
1455.85,182.075
1456.05,183.897
1456.26,184.401
1456.46,183.355
1456.66,183.291
1456.87,183.737
1457.07,183.122
1457.28,182.423
1457.48,182.804
1457.69,182.74
1457.89,182.393
1458.1,182.39
1458.3,182.115
1458.51,182.328
1458.71,183.188
1458.92,183.89
1459.12,183.91
1459.33,183.577
1459.54,184.453
1459.74,184.927
1459.95,184.047
1460.15,182.731
1460.36,182.166
1460.56,183.485
1460.77,184.834
1460.97,184.037
1461.18,183.389
1461.39,183.146
1461.59,183.743
1461.8,184.459
1462.0,183.867
1462.21,183.449
1462.42,183.23
1462.62,183.432
1462.83,184.233
1463.04,183.833
1463.24,183.452
1463.45,183.557
1463.66,184.332
1463.86,184.963
1464.07,184.352
1464.28,184.91
1464.48,184.748
1464.69,183.73
1464.9,183.748
1465.1,183.698
1465.31,183.061
1465.52,183.431
1465.72,184.134
1465.93,184.388
1466.14,184.423
1466.35,184.652
1466.55,184.581
1466.76,184.137
1466.97,184.306
1467.18,183.856
1467.38,183.234
1467.59,183.941
1467.8,184.035
1468.01,183.223
1468.21,183.407
1468.42,184.615
1468.63,184.402
1468.84,183.901
1469.05,184.028
1469.25,184.247
1469.46,183.744
1469.67,183.273
1469.88,184.237
1470.09,185.925
1470.3,186.062
1470.5,186.219
1470.71,185.636
1470.92,184.91
1471.13,184.065
1471.34,183.553
1471.55,183.842
1471.76,184.076
1471.97,185.196
1472.17,185.591
1472.38,184.442
1472.59,183.822
1472.8,184.847
1473.01,185.369
1473.22,184.592
1473.43,184.359
1473.64,184.537
1473.85,184.501
1474.06,184.426
1474.27,183.84
1474.48,184.391
1474.69,185.28
1474.9,185.479
1475.11,184.822
1475.32,185.108
1475.53,186.138
1475.74,186.264
1475.95,185.386
1476.16,184.518
1476.37,185.319
1476.58,186.619
1476.79,186.672
1477.0,185.959
1477.21,185.881
1477.42,186.201
1477.63,185.515
1477.84,184.822
1478.05,184.978
1478.26,185.573
1478.47,185.558
1478.68,185.295
1478.89,185.742
1479.1,186.138
1479.32,186.658
1479.53,186.331
1479.74,186.451
1479.95,185.448
1480.16,185.348
1480.37,185.901
1480.58,186.233
1480.79,186.573
1481.01,186.651
1481.22,186.896
1481.43,185.94
1481.64,185.149
1481.85,185.49
1482.06,185.555
1482.28,185.914
1482.49,186.13
1482.7,185.898
1482.91,186.333
1483.12,187.53
1483.34,188.12
1483.55,187.483
1483.76,186.795
1483.97,185.694
1484.19,185.243
1484.4,186.268
1484.61,187.207
1484.82,187.127
1485.04,187.058
1485.25,187.787
1485.46,187.833
1485.67,186.646
1485.89,186.42
1486.1,187.601
1486.31,187.552
1486.53,187.358
1486.74,187.827
1486.95,187.332
1487.17,186.234
1487.38,186.164
1487.59,187.076
1487.81,186.85
1488.02,186.049
1488.23,185.793
1488.45,186.653
1488.66,187.223
1488.87,186.942
1489.09,187.043
1489.3,187.561
1489.52,187.441
1489.73,187.142
1489.94,186.842
1490.16,185.875
1490.37,186.346
1490.59,187.362
1490.8,186.92
1491.01,186.237
1491.23,186.465
1491.44,186.357
1491.66,185.679
1491.87,185.291
1492.09,186.876
1492.3,187.843
1492.52,187.685
1492.73,187.032
1492.95,186.409
1493.16,186.598
1493.38,186.721
1493.59,186.549
1493.81,186.807
1494.02,187.579
1494.24,188.056
1494.45,188.175
1494.67,188.091
1494.88,187.964
1495.1,187.464
1495.31,187.052
1495.53,187.08
1495.75,186.823
1495.96,187.173
1496.18,187.805
1496.39,187.525
1496.61,187.674
1496.83,187.774
1497.04,187.275
1497.26,187.857
1497.47,188.14
1497.69,187.722
1497.91,186.978
1498.12,187.244
1498.34,187.345
1498.56,187.591
1498.77,188.498
1498.99,188.481
1499.21,188.571
1499.42,188.103
1499.64,187.527
1499.86,187.492
1500.07,187.541
1500.29,188.255
1500.51,188.03
1500.72,187.925
1500.94,188.124
1501.16,187.142
1501.38,186.752
1501.59,187.794
1501.81,188.477
1502.03,188.325
1502.25,188.24
1502.46,188.943
1502.68,188.288
1502.9,187.993
1503.12,188.344
1503.34,188.251
1503.55,188.471
1503.77,188.949
1503.99,188.822
1504.21,188.585
1504.43,189.215
1504.64,188.853
1504.86,187.957
1505.08,188.383
1505.3,188.523
1505.52,187.845
1505.74,187.893
1505.96,188.199
1506.17,187.179
1506.39,187.107
1506.61,187.936
1506.83,187.88
1507.05,188.527
1507.27,189.085
1507.49,189.294
1507.71,189.711
1507.93,189.789
1508.15,189.228
1508.37,187.945
1508.58,188.156
1508.8,189.18
1509.02,189.306
1509.24,188.438
1509.46,188.098
1509.68,188.445
1509.9,189.066
1510.12,189.193
1510.34,188.264
1510.56,187.982
1510.78,189.406
1511.0,189.904
1511.22,189.474
1511.44,190.12
1511.66,190.096
1511.88,189.176
1512.1,189.089
1512.32,188.952
1512.55,188.837
1512.77,188.582
1512.99,188.83
1513.21,189.476
1513.43,189.419
1513.65,188.603
1513.87,189.389
1514.09,189.695
1514.31,189.413
1514.53,189.172
1514.75,188.504
1514.98,189.12
1515.2,189.669
1515.42,189.233
1515.64,188.829
1515.86,189.686
1516.08,189.873
1516.31,189.337
1516.53,189.656
1516.75,189.78
1516.97,190.149
