Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,15531.22 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,
Wavelength,Response
300.0,52.86
305.0,54.22
310.0,47.88
315.0,44.79
320.0,45.67
325.0,45.48
330.0,45.64
335.0,46.4
340.0,47.87
345.0,47.81
350.0,48.5
355.0,48.84
360.0,49.52
365.0,50.48
370.0,51.39
375.0,52.35
380.0,53.44
385.0,54.45
390.0,55.35
395.0,56.25
400.0,57.52
405.0,58.32
410.0,58.98
415.0,59.73
420.0,60.73
425.0,61.27
430.0,61.94
435.0,62.65
440.0,63.38
445.0,64.46
450.0,65.54
455.0,65.87
460.0,66.6
465.0,67.46
470.0,68.08
475.0,68.91
480.0,69.8
485.0,70.87
490.0,71.64
495.0,72.41
500.0,73.31
505.0,74.03
510.0,74.94
515.0,76.06
520.0,76.75
525.0,77.58
530.0,78.54
535.0,79.15
540.0,79.77
545.0,80.46
550.0,81.17
555.0,82.27
560.0,83.18
565.0,84.03
570.0,85.08
575.0,85.88
580.0,86.37
585.0,87.43
590.0,87.92
595.0,88.89
600.0,89.56
605.0,90.26
610.0,90.81
615.0,91.48
620.0,92.01
625.0,92.54
630.0,93.25
635.0,94.06
640.0,94.95
645.0,95.53
650.0,96.53
655.0,97.14
660.0,97.62
665.0,98.32
670.0,99.05
675.0,100.06
680.0,100.64
685.0,101.42
690.0,102.14
695.0,102.61
700.0,103.25
705.0,103.83
710.0,104.45
715.0,105.07
720.0,105.46
725.0,106.29
730.0,106.74
735.0,107.56
740.0,108.19
745.0,108.49
750.0,108.99
755.0,109.44
760.0,109.79
765.0,110.09
770.0,110.41
775.0,110.48
780.0,110.7
785.0,110.76
790.0,110.65
795.0,110.76
800.0,110.69
805.0,110.37
810.0,110.35
815.0,110.19
820.0,109.88
825.0,109.59
830.0,108.9
835.0,108.45
840.0,107.94
845.0,107.31
850.0,106.87
855.0,106.03
860.0,105.4
865.0,104.78
870.0,104.02
875.0,103.33
880.0,102.87
885.0,102.24
890.0,101.77
895.0,101.33
900.0,100.95
905.0,100.66
910.0,100.31
915.0,99.94
920.0,99.75
925.0,99.55
930.0,99.23
935.0,99.21
940.0,99.16
945.0,99.23
