Composition,
Date Added,2004-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3460
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR45
Original Sample ID,SR-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,270.64
325.0,274.5
330.0,279.27
335.0,283.14
340.0,287.17
345.0,289.99
350.0,293.62
355.0,297.65
360.0,301.2
365.0,304.81
370.0,309.94
375.0,315.82
380.0,323.67
385.0,332.0
390.0,340.83
395.0,349.36
400.0,358.38
405.0,365.45
410.0,372.2
415.0,379.58
420.0,387.15
425.0,395.69
430.0,404.74
435.0,414.16
440.0,423.4
445.0,431.75
450.0,438.47
455.0,443.34
460.0,448.25
465.0,451.97
470.0,455.95
475.0,459.95
480.0,463.54
485.0,468.26
490.0,473.89
495.0,479.49
500.0,483.84
505.0,489.44
510.0,495.42
515.0,503.31
520.0,509.09
525.0,514.13
530.0,519.76
535.0,525.02
540.0,530.58
545.0,535.76
550.0,540.57
555.0,545.04
560.0,549.41
565.0,553.52
570.0,556.86
575.0,558.74
580.0,561.9
585.0,563.97
590.0,566.13
595.0,567.96
600.0,569.36
605.0,570.3
610.0,570.99
615.0,572.29
620.0,572.65
625.0,573.35
630.0,574.03
635.0,574.43
640.0,574.98
645.0,575.45
650.0,576.18
655.0,576.95
660.0,576.97
665.0,577.65
670.0,578.24
675.0,579.03
680.0,579.62
685.0,580.12
690.0,580.63
695.0,580.37
700.0,582.14
705.0,582.17
710.0,582.34
715.0,583.44
720.0,583.73
725.0,585.24
730.0,586.15
735.0,585.99
740.0,587.24
745.0,587.1
750.0,587.56
755.0,588.15
760.0,588.23
765.0,588.13
770.0,588.34
775.0,588.89
780.0,589.21
785.0,589.45
790.0,589.78
795.0,589.71
800.0,589.2
805.0,589.55
810.0,589.6
815.0,589.97
820.0,590.13
825.0,590.8
830.0,591.02
835.0,590.86
840.0,591.12
845.0,591.26
850.0,591.09
855.0,591.82
860.0,592.13
865.0,592.06
870.0,592.29
875.0,592.43
880.0,592.68
885.0,592.76
890.0,593.02
895.0,593.09
900.0,593.25
905.0,593.28
910.0,593.31
915.0,593.25
920.0,593.0
925.0,592.86
930.0,593.72
935.0,593.38
940.0,593.43
945.0,593.81
950.0,593.78
955.0,592.84
960.0,593.24
965.0,593.36
970.0,593.26
975.0,593.39
980.0,593.35
985.0,593.29
990.0,593.06
995.0,592.83
1000.0,592.3
1005.0,592.19
1010.0,592.15
1015.0,591.98
1020.0,591.72
1025.0,591.58
1030.0,591.37
1035.0,591.04
1040.0,590.93
1045.0,590.75
1050.0,590.59
1055.0,590.43
1060.0,590.27
1065.0,590.04
1070.0,589.77
1075.0,589.49
1080.0,589.2
1085.0,589.04
1090.0,588.85
1095.0,588.65
1100.0,588.59
1105.0,588.52
1110.0,588.43
1115.0,588.42
1120.0,588.34
1125.0,588.19
1130.0,588.04
1135.0,587.86
1140.0,587.56
1145.0,587.38
1150.0,587.13
1155.0,586.88
1160.0,586.69
1165.0,586.51
1170.0,586.4
1175.0,586.2
1180.0,586.22
1185.0,586.21
1190.0,586.24
1195.0,586.17
1200.0,586.18
1205.0,586.06
1210.0,585.87
1215.0,585.67
1220.0,585.54
1225.0,585.27
1230.0,585.1
1235.0,584.98
1240.0,584.87
1245.0,584.64
1250.0,584.61
1255.0,584.53
1260.0,584.49
1265.0,584.55
1270.0,584.55
1275.0,584.38
1280.0,584.2
1285.0,584.37
1290.0,584.49
1295.0,584.59
1300.0,584.71
1305.0,584.82
1310.0,584.84
1315.0,585.01
1320.0,585.07
1325.0,585.04
1330.0,585.04
1335.0,585.09
1340.0,584.87
1345.0,584.39
1350.0,583.57
1355.0,582.87
1360.0,582.51
1365.0,582.32
1370.0,582.11
1375.0,581.89
1380.0,581.5
1385.0,581.13
1390.0,580.33
1395.0,575.36
1400.0,570.05
1405.0,569.38
1410.0,568.11
1415.0,567.39
1420.0,571.03
1425.0,574.91
1430.0,576.12
1435.0,575.99
1440.0,576.3
1445.0,576.45
1450.0,576.71
1455.0,576.74
1460.0,576.97
1465.0,577.23
1470.0,577.53
1475.0,577.84
1480.0,578.42
1485.0,578.81
1490.0,579.36
1495.0,579.9
1500.0,580.35
1505.0,580.6
1510.0,580.99
