Composition,
Date Added,2001-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA81003,31"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT16
Original Sample ID,MT-EKT-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05242
305.0,0.05364
310.0,0.05498
315.0,0.05705
320.0,0.05915
325.0,0.06137
330.0,0.06383
335.0,0.06647
340.0,0.0692
345.0,0.07179
350.0,0.07434
355.0,0.07683
360.0,0.07927
365.0,0.08157
370.0,0.08366
375.0,0.08554
380.0,0.08709
385.0,0.08856
390.0,0.08965
395.0,0.09077
400.0,0.09368
405.0,0.09481
410.0,0.09609
415.0,0.09709
420.0,0.09813
425.0,0.09906
430.0,0.10022
435.0,0.10087
440.0,0.10161
445.0,0.10205
450.0,0.10239
455.0,0.10266
460.0,0.10315
465.0,0.10346
470.0,0.10377
475.0,0.10421
480.0,0.10474
485.0,0.10496
490.0,0.10551
495.0,0.10568
500.0,0.1062
505.0,0.10655
510.0,0.10694
515.0,0.10723
520.0,0.1077
525.0,0.10787
530.0,0.10807
535.0,0.1082
540.0,0.10825
545.0,0.10835
550.0,0.10851
555.0,0.10849
560.0,0.1085
565.0,0.10861
570.0,0.10857
575.0,0.10852
580.0,0.10856
585.0,0.10856
590.0,0.1085
595.0,0.10839
600.0,0.10861
605.0,0.10871
610.0,0.10871
615.0,0.10837
620.0,0.10821
625.0,0.10818
630.0,0.10796
635.0,0.10787
640.0,0.10781
645.0,0.10782
650.0,0.10773
655.0,0.10767
660.0,0.10801
665.0,0.10782
670.0,0.10776
675.0,0.1077
680.0,0.10765
685.0,0.1075
690.0,0.10736
695.0,0.10729
700.0,0.10713
705.0,0.10684
710.0,0.10688
715.0,0.10669
720.0,0.10653
725.0,0.10644
730.0,0.10623
735.0,0.1059
740.0,0.1059
745.0,0.1058
750.0,0.10557
755.0,0.10511
760.0,0.10509
765.0,0.10502
770.0,0.10471
775.0,0.10499
780.0,0.1046
785.0,0.10434
790.0,0.10419
795.0,0.10383
800.0,0.10379
805.0,0.10363
810.0,0.10346
815.0,0.10314
820.0,0.10323
825.0,0.10282
830.0,0.10279
835.0,0.10266
840.0,0.10224
845.0,0.10227
850.0,0.10186
855.0,0.1017
860.0,0.10148
865.0,0.10123
870.0,0.10094
875.0,0.10075
880.0,0.09927
885.0,0.10039
890.0,0.0999
895.0,0.09857
900.0,0.098
905.0,0.09897
910.0,0.0992
915.0,0.09958
920.0,0.0988
925.0,0.09813
930.0,0.09603
935.0,0.09709
940.0,0.09703
945.0,0.09678
950.0,0.096
955.0,0.09636
960.0,0.09621
965.0,0.09593
970.0,0.09525
975.0,0.0949
980.0,0.09582
985.0,0.09455
990.0,0.09403
995.0,0.09302
1000.0,0.09333
1005.0,0.09453
1010.0,0.09381
1015.0,0.09349
1020.0,0.09513
1025.0,0.09322
1030.0,0.09417
1035.0,0.09401
1040.0,0.09355
1045.0,0.09336
1050.0,0.0929
1055.0,0.09212
1060.0,0.09284
1065.0,0.09222
1070.0,0.09308
1075.0,0.09294
1080.0,0.09249
1085.0,0.09214
1090.0,0.0926
1095.0,0.09196
1100.0,0.09227
1105.0,0.09185
1110.0,0.09278
1115.0,0.09206
1120.0,0.09449
1125.0,0.09342
1130.0,0.09352
1135.0,0.09348
1140.0,0.09197
1145.0,0.09312
1150.0,0.09271
1155.0,0.09313
1160.0,0.09385
1165.0,0.09349
1170.0,0.09303
1175.0,0.09341
1180.0,0.09455
1185.0,0.09406
1190.0,0.09485
1195.0,0.09462
1200.0,0.09451
1205.0,0.09452
1210.0,0.09504
1215.0,0.0955
1220.0,0.09537
1225.0,0.09519
1230.0,0.09506
1235.0,0.09477
1240.0,0.09459
1245.0,0.09473
1250.0,0.09467
1255.0,0.095
1260.0,0.09531
1265.0,0.09522
1270.0,0.0954
1275.0,0.09556
1280.0,0.09576
1285.0,0.09563
1290.0,0.09559
1295.0,0.09566
1300.0,0.09572
1305.0,0.09552
1310.0,0.09566
1315.0,0.09587
