Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04869
305.0,0.05022
310.0,0.05114
315.0,0.05348
320.0,0.05594
325.0,0.05796
330.0,0.05989
335.0,0.06275
340.0,0.06509
345.0,0.06769
350.0,0.06951
355.0,0.07066
360.0,0.07242
365.0,0.07381
370.0,0.07583
375.0,0.07892
380.0,0.08197
385.0,0.08502
390.0,0.08932
395.0,0.09343
400.0,0.09922
405.0,0.10261
410.0,0.10627
415.0,0.1099
420.0,0.11468
425.0,0.1169
430.0,0.12157
435.0,0.12635
440.0,0.13075
445.0,0.13574
450.0,0.14053
455.0,0.14617
460.0,0.14857
465.0,0.15169
470.0,0.15445
475.0,0.15688
480.0,0.15989
485.0,0.16197
490.0,0.16582
495.0,0.16984
500.0,0.17405
505.0,0.17916
510.0,0.18434
515.0,0.18953
520.0,0.19511
525.0,0.20091
530.0,0.20708
535.0,0.21324
540.0,0.21962
545.0,0.22517
550.0,0.23134
555.0,0.23653
560.0,0.24265
565.0,0.24818
570.0,0.25319
575.0,0.2578
580.0,0.26184
585.0,0.266
590.0,0.2692
595.0,0.27201
600.0,0.27492
605.0,0.27726
610.0,0.27966
615.0,0.28116
620.0,0.28331
625.0,0.28396
630.0,0.28547
635.0,0.28616
640.0,0.28783
645.0,0.28913
650.0,0.29001
655.0,0.29057
660.0,0.29167
665.0,0.29235
670.0,0.29367
675.0,0.29376
680.0,0.29525
685.0,0.29597
690.0,0.29683
695.0,0.29819
700.0,0.29909
705.0,0.29969
710.0,0.30087
715.0,0.30211
720.0,0.30282
725.0,0.30345
730.0,0.30416
735.0,0.30443
740.0,0.30486
745.0,0.3056
750.0,0.30564
755.0,0.30555
760.0,0.30554
765.0,0.30609
770.0,0.30506
775.0,0.30538
780.0,0.3051
785.0,0.30492
790.0,0.30405
795.0,0.3042
800.0,0.30357
805.0,0.30358
810.0,0.3031
815.0,0.30237
820.0,0.302
825.0,0.30133
830.0,0.30075
835.0,0.30028
840.0,0.29983
845.0,0.29954
850.0,0.2985
855.0,0.29863
860.0,0.29771
865.0,0.29741
870.0,0.29687
875.0,0.29643
880.0,0.29519
885.0,0.2951
890.0,0.2944
895.0,0.29413
900.0,0.29338
905.0,0.2934
910.0,0.29305
915.0,0.29273
920.0,0.29278
925.0,0.29189
930.0,0.29192
935.0,0.29141
940.0,0.29126
945.0,0.29078
950.0,0.29069
955.0,0.29051
960.0,0.29056
965.0,0.29061
970.0,0.29037
975.0,0.29127
980.0,0.29045
985.0,0.29071
990.0,0.29064
