Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.4R (2.3 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN79
Original Sample ID,SN-CMP-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.53
305.0,38.59
310.0,36.1
315.0,42.69
320.0,51.58
325.0,65.83
330.0,83.64
335.0,100.34
340.0,116.96
345.0,135.68
350.0,151.16
355.0,167.77
360.0,181.65
365.0,194.69
370.0,206.47
375.0,216.89
380.0,231.5
385.0,245.16
390.0,255.42
395.0,266.42
400.0,275.59
405.0,283.29
410.0,290.48
415.0,295.44
420.0,300.06
425.0,303.37
430.0,305.8
435.0,307.91
440.0,311.08
445.0,314.14
450.0,318.05
455.0,321.94
460.0,325.61
465.0,328.82
470.0,331.68
475.0,334.46
480.0,336.86
485.0,339.26
490.0,342.82
495.0,345.77
500.0,348.79
505.0,351.4
510.0,353.86
515.0,356.03
520.0,359.83
525.0,361.54
530.0,363.32
535.0,364.87
540.0,366.89
545.0,368.55
550.0,369.91
555.0,371.06
560.0,372.4
565.0,373.92
570.0,376.11
575.0,378.28
580.0,380.27
585.0,382.3
590.0,384.31
595.0,385.38
600.0,386.52
605.0,387.57
610.0,388.46
615.0,389.45
620.0,390.07
625.0,390.99
630.0,392.01
635.0,393.49
640.0,395.12
645.0,397.2
650.0,398.6
655.0,400.18
660.0,401.34
665.0,402.44
670.0,403.49
675.0,404.61
680.0,405.58
685.0,406.63
690.0,407.55
695.0,408.51
700.0,409.3
705.0,410.06
710.0,410.61
715.0,411.67
720.0,412.62
725.0,413.57
730.0,414.51
735.0,416.15
740.0,417.32
745.0,418.56
750.0,419.96
755.0,421.45
760.0,422.44
765.0,423.43
770.0,424.35
775.0,425.23
780.0,426.15
785.0,427.02
790.0,427.87
795.0,428.65
800.0,429.92
805.0,430.32
810.0,431.14
815.0,431.67
820.0,432.75
825.0,433.71
830.0,434.05
835.0,435.58
840.0,437.05
845.0,437.89
850.0,438.44
855.0,441.15
860.0,441.77
865.0,441.71
