Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM206
Original Sample ID,RM-REM-206
Viewing Geometry,
Wavelength,Response
300.0,149.49
305.0,146.33
310.0,145.95
315.0,148.39
320.0,151.71
325.0,152.74
330.0,155.62
335.0,158.75
340.0,162.49
345.0,168.0
350.0,171.47
355.0,177.93
360.0,185.76
365.0,196.66
370.0,207.52
375.0,218.18
380.0,227.62
385.0,237.07
390.0,247.01
395.0,254.21
400.0,263.32
405.0,272.35
410.0,279.85
415.0,284.75
420.0,289.56
425.0,293.87
430.0,297.38
435.0,301.44
440.0,305.41
445.0,308.75
450.0,311.94
455.0,314.29
460.0,317.67
465.0,320.53
470.0,321.11
475.0,323.67
480.0,323.67
485.0,325.54
490.0,328.48
495.0,335.36
500.0,337.58
505.0,330.46
510.0,324.96
515.0,343.07
520.0,352.51
525.0,357.32
530.0,359.56
535.0,361.11
540.0,360.52
545.0,358.1
550.0,355.77
555.0,360.22
560.0,365.33
565.0,369.45
570.0,372.55
575.0,373.67
580.0,376.05
585.0,378.2
590.0,379.05
595.0,380.23
600.0,381.14
605.0,381.65
610.0,381.86
615.0,382.33
620.0,383.15
625.0,383.47
630.0,383.52
635.0,384.43
640.0,384.77
645.0,384.66
650.0,384.45
655.0,384.45
660.0,385.04
665.0,384.77
670.0,385.26
675.0,385.49
680.0,385.47
685.0,385.3
690.0,385.15
695.0,384.7
700.0,384.47
705.0,384.82
710.0,383.91
715.0,382.3
720.0,381.54
725.0,380.05
730.0,376.86
735.0,374.92
740.0,371.51
745.0,368.7
750.0,363.69
755.0,359.2
760.0,353.75
765.0,347.19
770.0,341.13
775.0,334.26
780.0,327.09
785.0,319.25
790.0,310.53
795.0,302.98
800.0,293.83
805.0,286.39
810.0,277.9
815.0,269.95
820.0,262.31
825.0,254.42
830.0,247.82
835.0,241.4
840.0,234.63
845.0,229.23
850.0,224.23
855.0,219.01
860.0,214.37
865.0,210.01
870.0,205.65
875.0,202.14
880.0,198.53
885.0,194.62
890.0,192.6
895.0,189.63
900.0,186.99
905.0,184.55
910.0,183.18
915.0,181.28
920.0,180.15
925.0,178.64
930.0,177.34
935.0,175.59
940.0,174.73
945.0,174.58
950.0,174.25
955.0,173.61
960.0,173.68
965.0,174.16
970.0,174.57
975.0,175.29
980.0,176.28
985.0,177.34
990.0,178.95
995.0,180.69
1000.0,182.43
1005.0,185.09
1010.0,187.64
1015.0,190.22
1020.0,192.89
1025.0,196.96
1030.0,200.41
1035.0,204.2
1040.0,207.54
1045.0,211.51
1050.0,215.47
1055.0,219.8
1060.0,223.75
1065.0,228.26
1070.0,232.19
1075.0,236.81
1080.0,240.46
1085.0,244.02
1090.0,248.32
1095.0,252.42
1100.0,255.99
1105.0,259.28
1110.0,262.65
1115.0,266.48
1120.0,268.49
1125.0,271.49
1130.0,274.03
1135.0,275.43
1140.0,278.85
1145.0,280.09
1150.0,282.22
1155.0,284.23
1160.0,285.34
1165.0,287.26
1170.0,289.04
1175.0,290.03
1180.0,291.2
1185.0,291.6
1190.0,293.08
1195.0,293.5
1200.0,294.55
1205.0,295.98
1210.0,296.36
1215.0,296.92
1220.0,298.41
1225.0,299.55
1230.0,300.48
1235.0,301.42
1240.0,302.01
1245.0,303.62
1250.0,304.9
1255.0,306.18
1260.0,307.42
1265.0,309.36
1270.0,310.23
1275.0,311.78
1280.0,312.32
1285.0,313.56
1290.0,315.79
1295.0,317.21
1300.0,318.76
1305.0,320.26
1310.0,321.36
1315.0,323.3
1320.0,324.68
1325.0,326.58
1330.0,328.09
1330.6,328.15
1330.9,328.17
1331.2,328.24
1331.6,328.34
1331.9,328.46
1332.3,328.53
1332.6,328.59
1332.9,328.72
1333.3,328.88
1333.6,328.9
1334.0,328.96
1334.3,329.09
1334.7,329.07
1335.0,329.1
1335.3,329.17
1335.7,329.35
1336.0,329.57
1336.4,329.66
1336.7,329.61
1337.1,329.74
1337.4,329.89
1337.8,329.87
1338.1,329.91
1338.4,330.03
1338.8,330.19
1339.1,330.31
1339.5,330.42
1339.8,330.49
1340.2,330.51
1340.5,330.64
1340.9,330.7
1341.2,330.82
1341.6,330.88
1341.9,330.9
1342.3,331.04
1342.6,331.18
1342.9,331.29
1343.3,331.28
1343.7,331.31
1344.0,331.42
1344.3,331.46
1344.7,331.55
1345.0,331.7
1345.4,331.85
1345.7,331.96
1346.1,331.98
1346.4,332.08
1346.8,332.22
1347.1,332.32
1347.5,332.37
1347.8,332.42
1348.2,332.53
1348.5,332.73
1348.9,332.81
1349.2,332.82
1349.6,332.89
1349.9,332.95
1350.3,333.08
1350.7,333.25
1351.0,333.4
1351.3,333.43
1351.7,333.45
1352.1,333.59
1352.4,333.67
1352.8,333.7
1353.1,333.79
1353.5,333.85
1353.8,333.82
1354.2,333.9
1354.5,334.09
1354.9,334.25
1355.2,334.29
1355.6,334.4
1355.9,334.59
1356.3,334.66
1356.7,334.62
1357.0,334.64
1357.4,334.76
1357.7,334.78
1358.1,334.81
1358.4,334.87
1358.8,334.97
1359.2,335.09
1359.5,335.21
1359.9,335.25
1360.2,335.27
1360.6,335.43
1360.9,335.53
1361.3,335.56
1361.7,335.77
1362.0,335.82
1362.4,335.76
1362.7,335.87
1363.1,335.95
1363.4,336.07
1363.8,336.17
1364.2,336.19
1364.5,336.25
1364.9,336.34
1365.2,336.47
1365.6,336.54
1365.9,336.58
1366.3,336.65
1366.7,336.74
1367.0,336.73
1367.4,336.73
1367.8,336.87
1368.1,337.02
1368.5,337.07
1368.8,337.16
1369.2,337.32
1369.6,337.36
1369.9,337.29
1370.3,337.31
1370.7,337.47
1371.0,337.63
1371.4,337.66
1371.7,337.67
1372.1,337.83
1372.5,337.95
1372.8,338.0
1373.2,338.14
1373.6,338.2
1373.9,338.18
1374.3,338.22
1374.6,338.25
1375.0,338.41
1375.4,338.46
1375.7,338.54
1376.1,338.72
1376.5,338.73
1376.8,338.71
1377.2,338.79
1377.6,338.84
1377.9,338.87
1378.3,338.94
1378.7,339.01
1379.0,339.01
1379.4,339.12
1379.8,339.35
1380.1,339.42
1380.5,339.41
1380.9,339.48
1381.2,339.54
1381.6,339.54
1382.0,339.6
1382.3,339.64
1382.7,339.64
1383.1,339.79
1383.4,340.0
1383.8,340.06
1384.2,339.98
1384.6,340.07
1384.9,340.23
1385.3,340.31
1385.7,340.39
1386.0,340.44
1386.4,340.37
1386.8,340.4
1387.2,340.54
1387.5,340.58
1387.9,340.55
1388.3,340.63
1388.6,340.82
1389.0,341.01
1389.4,341.06
1389.8,340.99
1390.1,341.01
1390.5,341.08
1390.9,341.15
1391.2,341.29
1391.6,341.31
1392.0,341.32
1392.4,341.4
1392.7,341.47
1393.1,341.59
1393.5,341.63
1393.9,341.53
1394.2,341.58
1394.6,341.63
1395.0,341.61
1395.4,341.7
1395.7,341.91
1396.1,342.05
1396.5,342.04
1396.9,342.03
1397.2,342.0
1397.6,342.1
1398.0,342.17
1398.4,342.26
1398.8,342.39
1399.1,342.47
1399.5,342.47
1399.9,342.45
1400.3,342.45
1400.6,342.47
1401.0,342.54
1401.4,342.72
1401.8,342.75
1402.2,342.71
1402.5,342.77
1402.9,342.81
1403.3,342.84
1403.7,342.88
1404.1,343.01
1404.4,343.05
1404.8,342.95
1405.2,342.95
1405.6,343.07
1406.0,343.15
1406.3,343.18
1406.7,343.23
1407.1,343.26
1407.5,343.25
1407.9,343.22
