Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 96026,62 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB163
Original Sample ID,TB-MDD-163
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.055267
1428.82,0.055321
1429.21,0.054893
1429.6,0.054731
1430.0,0.055003
1430.39,0.055263
1430.79,0.054889
1431.18,0.054922
1431.58,0.055286
1431.97,0.055225
1432.37,0.05525
1432.77,0.054691
1433.16,0.054368
1433.56,0.054322
1433.95,0.054565
1434.35,0.055107
1434.75,0.055518
1435.14,0.055775
1435.54,0.055685
1435.94,0.055464
1436.34,0.055744
1436.74,0.056082
1437.13,0.055893
1437.53,0.055444
1437.93,0.055089
1438.33,0.055651
1438.73,0.055714
1439.13,0.055716
1439.53,0.055208
1439.93,0.055179
1440.33,0.055496
1440.73,0.055159
1441.13,0.054308
1441.53,0.054009
1441.93,0.054264
1442.33,0.054705
1442.73,0.054989
1443.13,0.054719
1443.54,0.054748
1443.94,0.055015
1444.34,0.055418
1444.74,0.055552
1445.14,0.055668
1445.55,0.05564
1445.95,0.055883
1446.35,0.056122
1446.76,0.056349
1447.16,0.055746
1447.57,0.055071
1447.97,0.055849
1448.37,0.056109
1448.78,0.055972
1449.18,0.055712
1449.59,0.055345
1449.99,0.05503
1450.4,0.055031
1450.81,0.055917
1451.21,0.055841
1451.62,0.055269
1452.03,0.055337
1452.43,0.055624
1452.84,0.055602
1453.25,0.056112
1453.65,0.056097
1454.06,0.055498
1454.47,0.055126
1454.88,0.055291
1455.29,0.055322
1455.69,0.05565
1456.1,0.05609
1456.51,0.056306
1456.92,0.055762
1457.33,0.055045
1457.74,0.055182
1458.15,0.055804
1458.56,0.055891
1458.97,0.055779
1459.38,0.055581
1459.79,0.055168
1460.2,0.055425
1460.62,0.055629
1461.03,0.055788
1461.44,0.055972
1461.85,0.056015
1462.26,0.056237
1462.68,0.055992
1463.09,0.055452
1463.5,0.055407
1463.91,0.055814
1464.33,0.0558
1464.74,0.056027
1465.16,0.056171
1465.57,0.056078
1465.98,0.055897
1466.4,0.055667
1466.81,0.055724
1467.23,0.055868
1467.64,0.056156
1468.06,0.05611
1468.48,0.055998
1468.89,0.055967
1469.31,0.056117
1469.72,0.056015
1470.14,0.056306
1470.56,0.056962
1470.97,0.05701
1471.39,0.056363
1471.81,0.056256
1472.23,0.056509
1472.65,0.056412
1473.06,0.056139
1473.48,0.056024
1473.9,0.056005
1474.32,0.055921
1474.74,0.055813
1475.16,0.055632
1475.58,0.05584
1476.0,0.055928
1476.42,0.056284
1476.84,0.056317
1477.26,0.05618
1477.68,0.055824
1478.1,0.055851
1478.53,0.056121
1478.95,0.056378
1479.37,0.05677
1479.79,0.056867
1480.21,0.05668
1480.64,0.056726
1481.06,0.056549
1481.48,0.055829
1481.91,0.055751
1482.33,0.056093
1482.75,0.056376
1483.18,0.056781
1483.6,0.056515
1484.03,0.056183
1484.45,0.05664
1484.88,0.056563
1485.3,0.056157
1485.73,0.05641
1486.15,0.056361
1486.58,0.056579
1487.01,0.05736
1487.43,0.057339
1487.86,0.057037
1488.29,0.056747
1488.71,0.056247
1489.14,0.05644
1489.57,0.056889
1490.0,0.056736
1490.43,0.055976
1490.85,0.055901
1491.28,0.056506
1491.71,0.056487
1492.14,0.05631
1492.57,0.056509
1493.0,0.056354
1493.43,0.056148
1493.86,0.056525
1494.29,0.056554
1494.72,0.056325
1495.15,0.056692
1495.58,0.056933
1496.02,0.0567
1496.45,0.056911
1496.88,0.056925
1497.31,0.056626
1497.75,0.056299
1498.18,0.056247
1498.61,0.056611
1499.04,0.056721
1499.48,0.056492
1499.91,0.056464
1500.35,0.056625
1500.78,0.056836
1501.21,0.056832
1501.65,0.056962
1502.08,0.056944
1502.52,0.056574
1502.95,0.05692
1503.39,0.056904
1503.83,0.056111
1504.26,0.056336
1504.7,0.056831
1505.14,0.056757
1505.57,0.05642
1506.01,0.056452
1506.45,0.056392
1506.89,0.056307
1507.32,0.056152
1507.76,0.056316
1508.2,0.056781
1508.64,0.057041
1509.08,0.057006
1509.52,0.057046
1509.96,0.056819
1510.4,0.056297
1510.84,0.056361
1511.28,0.0569
1511.72,0.056922
1512.16,0.056668
1512.6,0.056589
1513.04,0.056656
1513.48,0.056826
1513.93,0.057029
1514.37,0.057114
1514.81,0.057144
1515.25,0.056997
1515.7,0.056844
1516.14,0.056611
1516.58,0.056417
1517.03,0.056659
1517.47,0.056836
1517.92,0.056935
1518.36,0.057163
1518.8,0.057166
1519.25,0.05712
1519.7,0.057045
1520.14,0.056856
1520.59,0.056978
1521.03,0.056945
1521.48,0.056636
1521.93,0.05687
1522.37,0.057351
1522.82,0.057283
1523.27,0.057114
1523.71,0.056932
1524.16,0.056983
1524.61,0.057108
1525.06,0.056905
1525.51,0.056839
1525.96,0.057118
