Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 25 En 30 Fs 45 (D) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL058A
Original Sample ID,DL-CMP-058-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10695
305.0,0.10369
310.0,0.09942
315.0,0.10551
320.0,0.10769
325.0,0.11017
330.0,0.11682
335.0,0.12515
340.0,0.13795
345.0,0.1511
350.0,0.16825
355.0,0.18962
360.0,0.21496
365.0,0.24524
370.0,0.27566
375.0,0.30891
380.0,0.34187
385.0,0.37404
390.0,0.40352
395.0,0.42826
400.0,0.45274
405.0,0.48061
410.0,0.49894
415.0,0.51241
420.0,0.52388
425.0,0.53171
430.0,0.53119
435.0,0.52868
440.0,0.53381
445.0,0.54217
450.0,0.54817
455.0,0.55399
460.0,0.56199
465.0,0.5665
470.0,0.56803
475.0,0.57252
480.0,0.57583
485.0,0.57959
490.0,0.58759
495.0,0.59991
500.0,0.60142
505.0,0.57562
510.0,0.55051
515.0,0.59126
520.0,0.62129
525.0,0.63637
530.0,0.64364
535.0,0.64699
540.0,0.6434
545.0,0.63469
550.0,0.62867
555.0,0.63576
560.0,0.65419
565.0,0.66773
570.0,0.67656
575.0,0.68243
580.0,0.68615
585.0,0.68886
590.0,0.69135
595.0,0.6935
600.0,0.69464
605.0,0.69511
610.0,0.69592
615.0,0.69686
620.0,0.69659
625.0,0.6974
630.0,0.69664
635.0,0.69732
640.0,0.69742
645.0,0.69628
650.0,0.69598
655.0,0.69473
660.0,0.69381
665.0,0.69282
670.0,0.6926
675.0,0.69136
680.0,0.69067
685.0,0.6889
690.0,0.68907
695.0,0.68802
700.0,0.6858
705.0,0.6845
710.0,0.68379
715.0,0.6832
720.0,0.68087
725.0,0.67856
730.0,0.67563
735.0,0.67354
740.0,0.67146
745.0,0.66998
750.0,0.66648
755.0,0.66311
760.0,0.65912
765.0,0.65488
770.0,0.65026
775.0,0.64473
780.0,0.63874
785.0,0.63245
790.0,0.62528
795.0,0.61625
800.0,0.60878
805.0,0.59668
810.0,0.58504
815.0,0.57408
820.0,0.56072
825.0,0.5473
830.0,0.53391
835.0,0.5192
840.0,0.50396
845.0,0.48795
850.0,0.47195
855.0,0.45692
860.0,0.43911
865.0,0.4227
870.0,0.40499
875.0,0.39224
880.0,0.37518
885.0,0.36082
890.0,0.34534
895.0,0.33249
900.0,0.3189
905.0,0.30661
910.0,0.29337
915.0,0.28236
920.0,0.27127
925.0,0.26117
930.0,0.25137
935.0,0.24296
940.0,0.23428
945.0,0.22696
950.0,0.21998
955.0,0.21389
