Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-1030-1034 (Va22-1030-1034)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM147
Original Sample ID,JM-JRM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.06
330.0,25.58
340.0,25.44
350.0,24.69
360.0,24.14
370.0,24.31
380.0,27.25
390.0,31.51
400.0,33.97
410.0,36.2
420.0,40.22
430.0,44.24
440.0,49.3
450.0,55.2
460.0,60.63
470.0,65.66
480.0,70.95
490.0,74.52
500.0,77.98
510.0,82.95
520.0,89.93
530.0,99.1
540.0,111.93
550.0,120.44
560.0,127.43
570.0,132.42
580.0,132.83
590.0,130.23
600.0,126.4
610.0,122.41
620.0,118.45
630.0,115.48
640.0,113.41
650.0,111.75
660.0,110.81
670.0,110.44
680.0,110.13
690.0,109.51
700.0,108.53
710.0,107.19
720.0,104.85
730.0,104.8
740.0,104.69
750.0,103.63
760.0,102.91
770.0,104.64
780.0,104.86
790.0,104.64
800.0,105.84
810.0,107.72
820.0,108.05
830.0,108.22
840.0,109.06
850.0,108.91
860.0,109.22
870.0,107.45
880.0,106.96
890.0,105.18
900.0,104.54
910.0,103.4
920.0,103.41
930.0,102.27
940.0,101.66
950.0,101.31
960.0,100.98
970.0,100.24
980.0,99.57
990.0,99.2
1000.0,98.76
1010.0,98.84
1020.0,98.82
1030.0,98.3
1040.0,97.79
1050.0,98.21
1060.0,97.43
1070.0,97.26
1080.0,97.34
1090.0,98.11
1100.0,98.37
1110.0,98.48
1120.0,99.09
1130.0,100.03
1140.0,100.95
1150.0,101.91
1160.0,103.15
1170.0,104.52
1180.0,106.12
1190.0,107.93
1200.0,109.55
1210.0,111.42
1220.0,113.23
1230.0,115.09
1240.0,117.17
1250.0,120.48
1260.0,122.71
1270.0,124.9
1280.0,127.21
1290.0,130.39
1300.0,132.67
1310.0,135.46
1320.0,137.97
1330.0,141.14
1340.0,144.34
1350.0,146.98
1360.0,150.75
1370.0,152.97
1380.0,156.68
1390.0,160.32
1400.0,163.14
1410.0,166.32
1420.0,169.39
1430.0,172.35
1440.0,175.68
1450.0,178.39
1460.0,183.88
1470.0,188.27
1480.0,192.62
1490.0,196.67
1500.0,200.58
1510.0,204.47
1520.0,208.79
1530.0,213.03
1540.0,217.73
1550.0,221.56
1560.0,225.6
1570.0,230.54
1580.0,234.28
1590.0,239.09
1600.0,243.49
1610.0,248.35
1620.0,252.23
1630.0,256.49
1640.0,262.13
1650.0,265.91
1660.0,270.68
1670.0,275.74
1680.0,279.89
1690.0,284.76
1700.0,289.82
1710.0,293.18
1720.0,297.45
1730.0,302.2
1740.0,306.68
1750.0,310.99
1760.0,315.6
1770.0,320.33
1780.0,324.99
1790.0,329.84
1800.0,334.58
1810.0,339.43
1820.0,343.66
1830.0,347.85
1840.0,351.12
1850.0,355.48
1860.0,359.25
1870.0,364.46
1880.0,360.33
1890.0,353.74
1900.0,335.67
1910.0,328.94
1920.0,341.13
1930.0,349.79
1940.0,356.66
1950.0,362.19
1960.0,367.19
1970.0,373.33
1980.0,379.43
1990.0,385.51
2000.0,391.89
2010.0,398.82
2020.0,405.22
2030.0,410.59
2040.0,416.03
2050.0,420.43
2060.0,424.34
2070.0,428.35
2080.0,433.23
2090.0,435.97
2100.0,440.26
2110.0,443.49
2120.0,446.16
2130.0,449.63
2140.0,452.4
2150.0,454.0
2160.0,456.32
2170.0,458.02
2180.0,459.05
2190.0,460.56
2200.0,461.78
2210.0,462.71
2220.0,464.36
2230.0,464.61
2240.0,464.75
2250.0,462.72
2260.0,460.07
2270.0,450.14
2280.0,427.32
2290.0,388.29
2300.0,360.6
2310.0,359.36
2320.0,373.76
2330.0,400.52
2340.0,407.48
2350.0,394.69
2360.0,387.25
2370.0,387.45
2380.0,388.45
2390.0,390.96
2400.0,398.61
2410.0,406.87
2420.0,411.72
2430.0,411.78
2440.0,407.73
2450.0,401.46
2460.0,393.62
2470.0,387.1
2480.0,381.93
2490.0,372.61
2500.0,366.73
2510.0,365.74
2520.0,365.94
2530.0,369.02
2540.0,369.2
2550.0,368.77
