Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,3graysand_3840
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH007
Original Sample ID,UH-MBW-007
Viewing Geometry,
Wavelength,Response
320.0,21.22
330.0,22.02
340.0,22.45
350.0,23.1
360.0,23.89
370.0,24.54
380.0,25.18
390.0,25.9
400.0,26.37
410.0,26.89
420.0,27.32
430.0,27.8
440.0,28.3
450.0,28.7
460.0,28.94
470.0,29.3
480.0,29.73
490.0,30.17
500.0,30.69
510.0,31.26
520.0,31.76
530.0,32.3
540.0,32.77
550.0,33.2
560.0,33.61
570.0,33.94
580.0,34.35
590.0,34.72
600.0,35.0
610.0,35.25
620.0,35.41
630.0,35.63
640.0,35.86
650.0,35.92
660.0,35.91
670.0,36.22
680.0,36.35
690.0,36.49
700.0,36.7
710.0,36.53
720.0,36.38
730.0,36.28
740.0,36.15
750.0,35.88
760.0,35.83
770.0,35.66
780.0,35.29
790.0,34.95
800.0,34.91
810.0,34.51
820.0,34.19
830.0,33.84
840.0,33.53
850.0,33.24
860.0,32.81
870.0,32.41
880.0,32.12
890.0,31.8
900.0,31.65
910.0,31.46
920.0,31.3
930.0,31.09
940.0,30.89
950.0,30.61
960.0,30.28
970.0,30.06
980.0,29.78
990.0,29.5
1000.0,29.27
1010.0,29.02
1020.0,28.92
1030.0,28.69
1040.0,28.79
1050.0,28.86
1060.0,28.76
1070.0,28.61
1080.0,28.83
1090.0,28.73
1100.0,28.87
1110.0,29.03
1120.0,29.04
1130.0,28.81
1140.0,29.17
1150.0,29.27
1160.0,29.31
1170.0,29.38
1180.0,29.56
1190.0,29.75
1200.0,29.75
1210.0,30.02
1220.0,30.38
1230.0,30.5
1240.0,30.86
1250.0,30.88
1260.0,31.24
1270.0,31.46
1280.0,31.46
1290.0,31.67
1300.0,31.99
1310.0,32.25
1320.0,32.59
1330.0,32.77
1340.0,33.3
1350.0,33.62
1360.0,33.95
1370.0,34.14
1380.0,34.49
1390.0,34.77
1400.0,34.87
1410.0,35.0
1420.0,35.27
1430.0,35.8
1440.0,36.41
1450.0,36.74
1460.0,37.03
1470.0,37.33
1480.0,37.53
1490.0,37.99
1500.0,38.15
1510.0,38.56
1520.0,38.94
1530.0,39.14
1540.0,39.45
1550.0,39.55
1560.0,39.63
1570.0,39.84
1580.0,40.22
1590.0,40.14
1600.0,40.33
1610.0,40.32
1620.0,40.52
1630.0,40.6
1640.0,40.76
1650.0,40.65
1660.0,40.66
1670.0,40.75
1680.0,40.76
1690.0,40.85
1700.0,40.97
1700.6,40.99
1701.2,41.02
1701.8,41.01
1702.3,40.98
1702.9,40.96
1703.4,40.96
1704.0,40.98
1704.6,41.01
1705.1,41.02
1705.7,41.01
1706.2,41.03
1706.8,41.02
1707.3,41.0
1707.9,41.02
1708.5,41.05
1709.0,41.05
1709.6,41.04
1710.2,41.04
1710.7,41.05
1711.3,41.05
1711.9,41.03
1712.4,41.03
1713.0,41.02
1713.6,41.01
1714.1,41.01
1714.7,41.0
1715.3,41.02
1715.8,41.05
1716.4,41.07
1717.0,41.04
1717.5,41.02
1718.1,41.04
1718.7,41.05
1719.2,41.05
1719.8,41.05
1720.4,41.04
1720.9,41.05
1721.5,41.09
1722.1,41.08
1722.7,41.05
1723.2,41.06
1723.8,41.07
1724.4,41.06
1725.0,41.06
1725.5,41.07
1726.1,41.07
1726.7,41.08
1727.3,41.11
1727.8,41.14
1728.4,41.13
1729.0,41.13
1729.6,41.12
1730.1,41.1
1730.7,41.09
1731.3,41.09
1731.9,41.09
1732.5,41.13
1733.0,41.14
1733.6,41.14
1734.2,41.14
