Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MET 00737,15 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP274
Original Sample ID,MP-TXH-274
Viewing Geometry,
Wavelength,Response
833.13,120.868
834.2,120.555
835.28,120.62
836.35,120.552
837.43,120.514
838.52,120.402
839.6,120.423
840.69,120.546
841.78,120.454
842.88,120.147
843.98,120.141
845.08,120.073
846.18,120.043
847.29,119.967
848.39,119.854
849.51,119.849
850.62,119.779
851.74,119.735
852.86,119.911
853.98,119.95
855.11,120.043
856.24,119.974
857.37,119.925
858.51,119.944
859.65,120.066
860.79,120.0
861.93,119.785
863.08,119.826
864.23,119.973
865.38,119.879
866.54,119.868
867.7,119.853
868.86,119.829
870.03,119.797
871.2,119.853
872.37,119.859
873.55,119.797
874.73,119.749
875.91,119.823
877.09,119.878
878.28,119.873
879.47,119.856
880.67,119.857
881.87,119.83
883.07,119.781
884.27,119.734
885.48,119.844
886.69,119.856
887.91,119.789
889.13,119.676
890.35,119.735
891.57,119.857
892.8,119.845
894.03,119.82
895.27,119.848
896.5,119.923
897.75,120.006
898.99,119.926
900.24,119.905
901.49,119.985
902.75,119.988
904.01,119.901
905.27,119.85
906.54,119.886
907.8,119.896
909.08,119.856
910.35,119.867
911.64,119.799
912.92,119.809
914.21,119.801
915.5,119.785
916.79,119.751
918.09,119.718
919.39,119.736
920.7,119.775
922.01,119.763
923.32,119.763
924.64,119.783
925.96,119.699
927.29,119.593
928.61,119.595
929.95,119.592
931.28,119.557
932.62,119.54
933.97,119.556
935.31,119.57
936.67,119.579
938.02,119.516
939.38,119.518
940.74,119.515
942.11,119.488
943.48,119.466
944.86,119.427
946.24,119.384
947.62,119.379
949.01,119.361
950.4,119.354
951.79,119.336
953.19,119.306
954.6,119.275
956.01,119.27
957.42,119.244
958.83,119.2
960.25,119.202
961.68,119.179
963.11,119.098
964.54,119.065
965.98,119.062
967.42,119.002
968.87,118.922
970.32,118.939
971.77,118.968
973.23,118.966
974.69,118.932
976.16,118.907
977.63,118.835
979.11,118.783
980.59,118.771
982.08,118.774
983.57,118.729
985.06,118.692
986.56,118.702
988.07,118.677
989.57,118.651
991.09,118.662
992.61,118.642
994.13,118.613
995.66,118.553
997.19,118.51
998.72,118.482
1000.26,118.448
1001.81,118.413
1003.36,118.378
1004.92,118.345
1006.48,118.322
1008.04,118.284
1009.61,118.281
1011.19,118.255
1012.77,118.213
1014.35,118.173
1015.94,118.142
1017.54,118.108
1019.14,118.066
1020.74,118.056
1022.35,118.068
1023.97,118.033
1025.59,117.996
1027.21,117.974
1028.84,117.963
1030.48,117.957
1032.12,117.963
1033.77,117.93
1035.42,117.907
1037.07,117.888
1038.74,117.873
1040.4,117.864
1042.08,117.836
1043.75,117.809
1045.44,117.812
1047.13,117.82
1048.82,117.836
1050.52,117.858
1052.23,117.882
1053.94,117.889
1055.65,117.897
1057.37,117.883
1059.1,117.861
1060.84,117.862
1062.57,117.906
1064.32,117.935
1066.07,117.944
1067.83,117.964
1069.59,117.981
1071.36,118.006
1073.13,118.054
1074.91,118.088
1076.7,118.098
1078.49,118.125
1080.28,118.167
1082.09,118.233
1083.9,118.3
1085.71,118.334
1087.53,118.362
1089.36,118.415
1091.2,118.485
1093.04,118.527
1094.88,118.577
1096.73,118.641
1098.59,118.703
1100.46,118.753
1102.33,118.803
1104.21,118.857
1106.09,118.912
1107.98,118.978
1109.88,119.064
1111.78,119.13
1113.69,119.194
1115.61,119.254
1117.53,119.314
1119.46,119.379
1121.4,119.448
1123.34,119.511
1125.3,119.577
1127.25,119.645
1129.22,119.715
1131.19,119.786
1133.16,119.855
1135.15,119.91
1137.14,119.967
1139.14,120.027
1141.14,120.081
1143.16,120.128
1145.18,120.18
1147.2,120.244
1149.24,120.307
1151.28,120.362
1153.33,120.415
1155.38,120.468
1157.45,120.532
1159.52,120.583
1161.59,120.638
1163.68,120.696
1165.77,120.746
1167.87,120.79
1169.98,120.838
1172.1,120.89
1174.22,120.938
1176.35,120.98
1178.49,121.021
1180.64,121.061
1182.79,121.095
1184.95,121.113
1187.12,121.144
1189.3,121.181
1191.49,121.213
1193.68,121.242
1195.88,121.27
1198.09,121.294
1200.31,121.326
1202.54,121.364
1204.78,121.41
1207.02,121.442
1209.27,121.465
1211.53,121.495
1213.8,121.527
1216.08,121.554
1218.36,121.589
1220.66,121.631
1222.96,121.668
1225.27,121.688
1227.59,121.714
1229.92,121.747
1232.26,121.775
1234.61,121.803
1236.96,121.826
1239.33,121.849
1241.7,121.875
1244.09,121.907
1246.48,121.94
1248.88,121.96
1251.29,121.985
1253.71,122.022
1256.14,122.053
1258.58,122.083
1261.03,122.117
1263.49,122.148
1265.96,122.183
1268.43,122.215
1270.92,122.244
1273.42,122.281
1275.92,122.319
1278.44,122.351
1280.97,122.397
1283.5,122.43
1286.05,122.459
1288.61,122.503
1291.17,122.556
1293.75,122.603
1296.34,122.651
1298.94,122.703
1301.54,122.762
1304.16,122.807
1306.79,122.848
1309.43,122.898
1312.08,122.945
1314.75,122.997
1317.42,123.052
1320.1,123.109
1322.79,123.162
1325.5,123.205
1328.22,123.252
1330.94,123.308
1333.68,123.37
1336.43,123.426
1339.19,123.479
1341.97,123.533
1344.75,123.584
1347.55,123.634
1350.35,123.686
1353.17,123.747
1356.0,123.812
1358.85,123.882
1361.7,123.96
1364.57,124.021
1367.45,124.077
1370.34,124.142
1373.24,124.197
1376.16,124.248
1379.08,124.31
1382.02,124.376
1384.98,124.418
1387.94,124.459
1390.92,124.516
1393.91,124.577
1396.92,124.622
1399.93,124.661
1402.96,124.708
1406.01,124.751
1409.06,124.786
1412.13,124.819
1415.22,124.861
1418.31,124.908
1421.43,124.954
1424.55,124.993
1427.69,125.042
1430.84,125.094
1434.0,125.15
1437.18,125.194
1440.38,125.235
1443.59,125.275
1446.81,125.318
1450.04,125.365
1453.3,125.415
1456.56,125.449
1459.84,125.475
1463.14,125.508
1466.45,125.543
1469.77,125.582
1473.11,125.622
1476.47,125.654
1479.84,125.693
1483.23,125.728
1486.63,125.756
1490.05,125.791
1493.48,125.829
1496.93,125.856
1500.39,125.869
1503.88,125.883
1507.37,125.901
1510.89,125.923
1514.42,125.946
1517.96,125.97
1521.53,125.992
1525.11,126.008
1528.7,126.019
1532.32,126.027
1535.95,126.032
1539.6,126.041
1543.26,126.05
1546.95,126.06
1550.13,126.064
1550.6,126.064
1551.06,126.064
1551.53,126.053
1551.99,126.045
1552.45,126.045
1552.92,126.051
1553.38,126.045
1553.85,126.023
1554.32,126.025
1554.78,126.045
1555.25,126.036
1555.71,126.015
1556.18,126.017
1556.65,126.004
1557.12,125.998
1557.58,126.002
1558.05,125.985
1558.52,125.967
1558.99,125.965
1559.46,125.959
1559.93,125.961
1560.4,125.967
1560.87,125.974
1561.34,125.982
1561.81,125.98
1562.28,125.972
1562.75,125.965
1563.22,125.961
1563.69,125.959
1564.16,125.933
1564.64,125.914
1565.11,125.914
1565.58,125.914
1566.05,125.916
1566.53,125.91
1567.0,125.901
1567.47,125.884
1567.95,125.877
1568.42,125.882
1568.9,125.882
1569.37,125.867
1569.85,125.854
1570.32,125.845
1570.8,125.85
1571.27,125.854
1571.75,125.854
1572.23,125.85
1572.7,125.811
1573.18,125.79
1573.66,125.802
1574.14,125.817
1574.61,125.792
1575.09,125.764
1575.57,125.76
1576.05,125.757
1576.53,125.751
1577.01,125.742
1577.49,125.736
1577.97,125.715
1578.45,125.704
1578.93,125.725
1579.41,125.73
1579.89,125.706
1580.37,125.697
1580.85,125.689
1581.34,125.672
1581.82,125.659
1582.3,125.67
1582.79,125.691
1583.27,125.685
1583.75,125.667
1584.24,125.655
1584.72,125.648
1585.2,125.657
1585.69,125.646
1586.17,125.616
1586.66,125.612
1587.15,125.618
1587.63,125.607
1588.12,125.592
1588.6,125.586
1589.09,125.584
1589.58,125.577
1590.07,125.575
1590.55,125.556
1591.04,125.541
1591.53,125.519
1592.02,125.511
1592.51,125.511
1593.0,125.5
1593.49,125.504
1593.98,125.522
1594.47,125.507
1594.96,125.489
1595.45,125.496
1595.94,125.483
1596.43,125.466
1596.92,125.44
1597.41,125.432
1597.91,125.427
1598.4,125.414
1598.89,125.402
1599.39,125.387
1599.88,125.387
1600.37,125.391
1600.87,125.404
1601.36,125.389
1601.86,125.384
1602.35,125.382
1602.85,125.359
1603.34,125.337
1603.84,125.318
1604.33,125.305
1604.83,125.311
1605.33,125.311
1605.83,125.303
1606.32,125.29
1606.82,125.292
1607.32,125.269
1607.82,125.254
1608.32,125.273
1608.82,125.275
1609.31,125.241
1609.81,125.211
1610.31,125.206
1610.81,125.204
1611.31,125.194
1611.82,125.191
1612.32,125.174
1612.82,125.155
1613.32,125.134
1613.82,125.131
1614.33,125.144
1614.83,125.136
1615.33,125.108
1615.83,125.093
1616.34,125.091
1616.84,125.084
1617.35,125.078
1617.85,125.059
1618.36,125.05
1618.86,125.035
1619.37,125.003
1619.87,124.979
1620.38,124.986
1620.89,124.996
1621.39,124.986
1621.9,124.973
1622.41,124.975
1622.92,124.958
1623.42,124.943
1623.93,124.936
1624.44,124.913
1624.95,124.898
1625.46,124.902
1625.97,124.889
1626.48,124.885
1626.99,124.859
1627.5,124.838
1628.01,124.836
1628.52,124.831
1629.03,124.833
1629.55,124.818
1630.06,124.793
1630.57,124.776
1631.08,124.776
1631.6,124.773
1632.11,124.758
1632.63,124.739
1633.14,124.728
1633.65,124.694
1634.17,124.679
1634.68,124.681
1635.2,124.681
1635.72,124.677
1636.23,124.668
1636.75,124.643
1637.26,124.625
1637.78,124.634
1638.3,124.636
1638.82,124.61
1639.34,124.583
1639.85,124.583
1640.37,124.583
1640.89,124.568
1641.41,124.563
1641.93,124.555
1642.45,124.531
1642.97,124.514
1643.49,124.503
1644.01,124.499
1644.54,124.48
1645.06,124.467
1645.58,124.45
1646.1,124.422
1646.62,124.413
1647.15,124.411
1647.67,124.392
1648.19,124.379
1648.72,124.37
1649.24,124.351
1649.77,124.319
1650.29,124.308
1650.82,124.293
1651.34,124.285
1651.87,124.285
1652.4,124.287
1652.92,124.259
1653.45,124.218
1653.98,124.22
1654.51,124.22
1655.03,124.201
1655.56,124.188
1656.09,124.156
1656.62,124.135
1657.15,124.135
1657.68,124.126
1658.21,124.1
1658.74,124.087
1659.27,124.075
1659.8,124.055
1660.33,124.032
1660.87,124.019
1661.4,124.025
1661.93,124.027
1662.46,124.019
1663.0,123.98
1663.53,123.948
1664.06,123.931
1664.6,123.929
1665.13,123.931
1665.67,123.914
1666.2,123.886
1666.74,123.871
1667.28,123.864
1667.81,123.841
1668.35,123.824
1668.89,123.813
1669.42,123.794
1669.96,123.774
1670.5,123.759
1671.04,123.738
1671.58,123.725
1672.11,123.732
1672.65,123.706
1673.19,123.672
1673.73,123.657
1674.27,123.642
1674.82,123.627
1675.36,123.603
1675.9,123.584
1676.44,123.573
1676.98,123.556
