Composition,
Date Added,1993-06-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,124 20-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mature
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CBLS63
Original Sample ID,LS-CMP-063-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05833
305.0,0.05538
310.0,0.06121
315.0,0.06252
320.0,0.06042
325.0,0.06411
330.0,0.06445
335.0,0.06584
340.0,0.06716
345.0,0.06759
350.0,0.07021
355.0,0.07102
360.0,0.07179
365.0,0.0732
370.0,0.0749
375.0,0.0763
380.0,0.07701
385.0,0.07843
390.0,0.07973
395.0,0.0811
400.0,0.08305
405.0,0.08368
410.0,0.08431
415.0,0.08574
420.0,0.08696
425.0,0.08787
430.0,0.08982
435.0,0.09127
440.0,0.09199
445.0,0.09335
450.0,0.09416
455.0,0.09504
460.0,0.09609
465.0,0.0967
470.0,0.09811
475.0,0.09886
480.0,0.09976
485.0,0.10074
490.0,0.10173
495.0,0.10254
500.0,0.1035
505.0,0.10405
510.0,0.10519
515.0,0.10642
520.0,0.10757
525.0,0.10812
530.0,0.10916
535.0,0.10977
540.0,0.11082
545.0,0.11165
550.0,0.11255
555.0,0.11347
560.0,0.11444
565.0,0.11486
570.0,0.11583
575.0,0.11644
580.0,0.11733
585.0,0.11784
590.0,0.11886
595.0,0.11936
600.0,0.12006
605.0,0.12076
610.0,0.12153
615.0,0.12236
620.0,0.12345
625.0,0.12418
630.0,0.12528
635.0,0.12563
640.0,0.12607
645.0,0.12713
650.0,0.12721
655.0,0.12781
660.0,0.12874
665.0,0.12936
670.0,0.1297
675.0,0.13109
680.0,0.13155
685.0,0.13213
690.0,0.13263
695.0,0.13349
700.0,0.13398
705.0,0.13474
710.0,0.13572
715.0,0.13585
720.0,0.13681
725.0,0.13729
730.0,0.13781
735.0,0.13858
740.0,0.13874
745.0,0.13969
750.0,0.14022
755.0,0.14074
760.0,0.14118
765.0,0.14148
770.0,0.14167
775.0,0.14236
780.0,0.14289
785.0,0.14328
790.0,0.14301
795.0,0.14339
800.0,0.14274
805.0,0.14347
810.0,0.1429
815.0,0.14359
820.0,0.14473
825.0,0.14374
830.0,0.14373
835.0,0.14372
840.0,0.14418
845.0,0.14391
850.0,0.14396
855.0,0.14467
860.0,0.14523
865.0,0.14438
870.0,0.14487
875.0,0.14361
880.0,0.14334
885.0,0.14355
890.0,0.14407
895.0,0.14393
900.0,0.14386
905.0,0.14392
