Composition,
Date Added,2001-11-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Atarra
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB65
Original Sample ID,TB-TJM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.54
330.0,65.77
340.0,71.81
350.0,77.28
360.0,83.69
370.0,88.59
380.0,93.99
390.0,96.63
400.0,103.26
410.0,108.94
420.0,113.08
430.0,118.0
440.0,122.59
450.0,126.27
460.0,130.31
470.0,133.95
480.0,137.95
490.0,143.81
500.0,147.65
510.0,150.34
520.0,154.53
530.0,156.77
540.0,160.64
550.0,163.1
560.0,166.08
570.0,170.5
580.0,172.51
590.0,171.61
600.0,173.48
610.0,173.52
620.0,175.18
630.0,174.47
640.0,176.3
650.0,179.58
660.0,180.94
670.0,183.53
680.0,184.95
690.0,185.78
700.0,186.61
710.0,191.44
720.0,191.89
730.0,192.12
740.0,191.83
750.0,192.61
760.0,191.78
770.0,188.84
780.0,186.57
790.0,183.4
800.0,180.0
810.0,175.29
820.0,170.97
830.0,165.28
840.0,160.71
850.0,156.36
860.0,152.4
870.0,149.32
880.0,145.91
890.0,141.88
900.0,140.75
910.0,141.53
920.0,141.92
930.0,142.29
940.0,141.94
950.0,141.94
960.0,142.98
970.0,144.64
980.0,146.94
990.0,147.92
1000.0,148.65
1010.0,149.08
1020.0,149.95
1030.0,151.35
1040.0,153.32
1050.0,154.38
1060.0,155.55
1070.0,155.53
1080.0,156.59
1090.0,158.01
1100.0,160.49
1110.0,163.18
1120.0,165.12
1130.0,167.27
1140.0,168.56
1150.0,170.05
1160.0,171.25
1170.0,172.98
1180.0,174.5
1190.0,174.77
1200.0,174.65
1210.0,174.28
1220.0,175.13
1230.0,175.59
1240.0,176.16
1250.0,176.75
1260.0,177.34
1270.0,177.77
1280.0,178.56
1290.0,179.02
1300.0,179.72
1310.0,180.55
1320.0,181.08
1330.0,181.48
1340.0,182.41
1350.0,182.86
1360.0,183.1
1370.0,184.15
1380.0,185.15
1390.0,186.34
1400.0,186.69
1410.0,187.86
1420.0,188.24
1430.0,188.58
1440.0,188.95
1450.0,189.32
1460.0,189.79
1470.0,190.34
1480.0,190.9
1490.0,191.69
1500.0,192.0
1510.0,192.25
1520.0,192.06
1530.0,192.18
1540.0,191.59
1550.0,191.67
1560.0,190.91
1570.0,190.56
1580.0,189.32
1590.0,188.8
1600.0,188.32
1610.0,188.07
1620.0,187.45
1630.0,187.2
1640.0,186.85
1650.0,186.29
1660.0,185.83
1670.0,185.28
1680.0,184.81
1690.0,183.46
1700.0,182.21
1710.0,180.59
1720.0,179.28
1730.0,177.59
1740.0,176.01
1750.0,174.65
1760.0,174.1
1770.0,172.98
1780.0,171.72
1790.0,170.93
1800.0,169.95
1810.0,168.58
1820.0,167.91
1830.0,167.47
1840.0,166.78
1850.0,165.77
1860.0,165.56
1870.0,164.77
1880.0,164.14
1890.0,163.92
1900.0,164.14
1910.0,163.9
1920.0,163.59
1930.0,163.44
1940.0,163.1
1950.0,163.02
1960.0,162.76
1970.0,163.19
1980.0,163.6
1990.0,164.45
2000.0,164.94
2010.0,165.57
2020.0,166.6
2030.0,167.28
2040.0,167.71
2050.0,168.56
2060.0,169.2
2070.0,169.92
2080.0,171.01
2090.0,172.02
2100.0,172.94
2110.0,173.56
2120.0,173.35
2130.0,172.99
2140.0,173.02
2150.0,172.73
2160.0,173.07
2170.0,173.67
2180.0,173.73
2190.0,173.32
2200.0,173.36
2210.0,173.52
2220.0,173.46
2230.0,173.73
2240.0,174.01
2250.0,175.0
2260.0,175.51
2270.0,175.92
2280.0,176.27
2290.0,176.35
2300.0,176.19
2310.0,176.14
2320.0,176.01
2330.0,176.3
2340.0,176.12
2350.0,175.86
2360.0,176.35
2370.0,177.13
2380.0,176.63
2390.0,177.8
2400.0,178.68
2410.0,179.19
2420.0,180.02
2430.0,181.72
2440.0,182.58
2450.0,182.94
2460.0,182.87
2470.0,182.84
2480.0,183.06
2490.0,183.28
2500.0,184.04
2510.0,184.54
2520.0,185.35
2530.0,186.03
2540.0,186.41
2550.0,186.57
