Composition,
Date Added,1998-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,NH4-treated Kga-1b
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,NH4-treated Kga-1b
References,
Resolution,9.0
Material class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,1198S338
Original Sample ID,JB-JLB-338
Viewing Geometry,unknown
Wavelength,Response
900.429,0.250079
901.0552,0.25036
901.6822,0.250176
902.3101,0.250416
902.9389,0.25072
903.5685,0.250991
904.199,0.251512
904.8305,0.252148
905.4628,0.25216
906.096,0.252432
906.73,0.252829
907.3651,0.252923
908.0009,0.25259
908.6376,0.252851
909.2753,0.25354
909.9138,0.254125
910.5533,0.253952
911.1936,0.254105
911.8348,0.254195
912.477,0.254424
913.12,0.254535
913.764,0.255059
914.4088,0.255329
915.0546,0.255135
915.7013,0.254754
916.3489,0.254856
916.9974,0.255654
917.6469,0.25635
918.2972,0.2565
918.9484,0.256859
919.6006,0.257385
920.2537,0.257215
920.9078,0.256968
921.5627,0.257601
922.2187,0.257499
922.8755,0.257966
923.5333,0.260393
924.1921,0.265366
924.8517,0.262667
925.5123,0.258679
926.1739,0.25928
926.8364,0.259772
927.4999,0.260076
928.1642,0.260663
928.8296,0.260376
929.4959,0.26003
930.1632,0.260246
930.8314,0.260856
931.5006,0.261479
932.1707,0.262328
932.8419,0.262587
933.5139,0.26172
934.187,0.261777
934.861,0.261748
935.5359,0.261824
936.2119,0.261767
936.8889,0.262026
937.5668,0.262114
938.2457,0.262107
938.9255,0.262498
939.6064,0.262452
940.2883,0.262519
940.9711,0.262872
941.655,0.2629
942.3398,0.26265
943.0257,0.262951
943.7125,0.263543
944.4004,0.263403
945.0892,0.263381
945.7791,0.263618
946.4699,0.263823
947.1618,0.263838
947.8547,0.263872
948.5486,0.263757
949.2435,0.264044
949.9394,0.26442
950.6364,0.264402
951.3344,0.264274
952.0333,0.264194
952.7333,0.263824
953.4343,0.263788
954.1364,0.263961
954.8395,0.264298
955.5437,0.264705
956.2489,0.264755
956.9551,0.264775
957.6624,0.26521
958.3708,0.265257
959.0801,0.26526
959.7906,0.265559
960.5021,0.26572
961.2146,0.265818
961.9282,0.265817
962.6429,0.265877
963.3586,0.265927
964.0754,0.265841
964.7933,0.265921
965.5121,0.265629
966.2322,0.265247
966.9532,0.264064
967.6754,0.262911
968.3986,0.263117
969.1229,0.264621
969.8482,0.266136
970.5747,0.267387
971.3023,0.267872
972.0309,0.268279
972.7607,0.268383
973.4916,0.268498
974.2235,0.26896
974.9565,0.269254
975.6907,0.269305
976.426,0.269245
977.1624,0.269561
977.8998,0.269677
978.6384,0.26962
979.3782,0.269865
980.119,0.270177
980.861,0.270514
981.604,0.270649
982.3483,0.270499
983.0936,0.270478
983.84,0.270607
984.5876,0.27075
985.3364,0.270955
986.0862,0.271133
986.8373,0.271123
987.5894,0.271339
988.3427,0.271511
989.0971,0.271366
989.8527,0.271555
990.6095,0.271875
991.3674,0.27195
992.1265,0.272173
992.8868,0.272203
993.6482,0.272271
994.4108,0.272489
995.1746,0.272672
995.9395,0.272342
996.7056,0.27227
997.4729,0.272791
998.2414,0.273016
999.011,0.273026
999.7819,0.272896
1000.5539,0.272939
1001.3271,0.273018
1002.1016,0.273147
1002.8772,0.273404
1003.6541,0.27339
1004.4321,0.273257
1005.2113,0.273634
1005.9916,0.27435
1006.7733,0.2743
1007.5562,0.273743
1008.3403,0.273865
1009.1256,0.273978
1009.9121,0.273835
1010.6999,0.273951
1011.4889,0.274134
1012.2791,0.274085
1013.0706,0.274231
1013.8633,0.274457
1014.6572,0.274583
1015.4525,0.274706
1016.2488,0.274763
1017.0466,0.274529
1017.8455,0.274484
1018.6457,0.274547
1019.4471,0.274852
1020.2499,0.274829
1021.0538,0.274755
1021.8591,0.27492
1022.6656,0.274914
1023.4734,0.275224
1024.2825,0.27531
1025.0928,0.275302
1025.9044,0.275503
1026.7173,0.275745
1027.5315,0.275958
1028.347,0.276035
1029.1638,0.275789
1029.9819,0.275827
1030.8013,0.276132
1031.6221,0.276206
1032.4441,0.276124
1033.2673,0.276177
1034.092,0.27632
1034.918,0.276405
1035.7452,0.276562
1036.5739,0.2767
1037.4038,0.276653
1038.235,0.276597
1039.0676,0.276644
1039.9016,0.276743
1040.7368,0.276724
1041.5735,0.276671
1042.4114,0.276956
1043.2507,0.277169
1044.0913,0.277254
1044.9333,0.277316
1045.7766,0.277448
1046.6213,0.277379
1047.4674,0.277418
1048.3149,0.277642
1049.1638,0.277533
1050.014,0.277449
1050.8656,0.277581
1051.7186,0.277569
1052.5729,0.277612
1053.4287,0.277773
1054.2859,0.277988
1055.1444,0.278081
1056.0043,0.278194
1056.8657,0.278063
1057.7284,0.278007
1058.5925,0.278148
1059.4581,0.278247
1060.3252,0.278335
1061.1936,0.278436
1062.0634,0.278479
1062.9347,0.278322
1063.8074,0.278244
1064.6815,0.278484
1065.557,0.27883
1066.434,0.278977
1067.3124,0.278833
1068.1923,0.278946
1069.0736,0.279008
1069.9564,0.2789
1070.8407,0.278919
1071.7264,0.279056
1072.6136,0.279136
1073.5023,0.279192
1074.3925,0.279292
1075.2841,0.279326
1076.1771,0.279411
1077.0718,0.279399
1077.9678,0.279366
1078.8654,0.279356
1079.7644,0.279402
1080.665,0.279527
