Composition,
Date Added,2004-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85003,30 (CO3) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP116
Original Sample ID,MP-TXH-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.67
305.0,52.82
310.0,52.08
315.0,52.21
320.0,54.81
325.0,56.37
330.0,59.17
335.0,61.81
340.0,64.29
345.0,66.39
350.0,68.23
355.0,70.91
360.0,73.11
365.0,75.22
370.0,78.37
375.0,81.36
380.0,84.42
385.0,87.81
390.0,90.96
395.0,93.87
400.0,96.96
405.0,99.76
410.0,102.78
415.0,105.79
420.0,108.78
425.0,111.96
430.0,115.25
435.0,118.23
440.0,121.01
445.0,123.4
450.0,125.22
455.0,127.06
460.0,128.72
465.0,130.33
470.0,131.86
475.0,133.5
480.0,135.12
485.0,137.01
490.0,138.81
495.0,140.91
500.0,143.2
505.0,145.88
510.0,148.2
515.0,150.82
520.0,153.18
525.0,155.72
530.0,158.03
535.0,160.3
540.0,162.27
545.0,164.37
550.0,165.91
555.0,167.61
560.0,168.89
565.0,170.3
570.0,171.46
575.0,172.57
580.0,173.44
585.0,174.51
590.0,175.38
595.0,176.14
600.0,176.9
605.0,177.82
610.0,178.29
615.0,178.94
620.0,179.51
625.0,180.03
630.0,180.46
635.0,180.96
640.0,181.18
645.0,181.67
650.0,181.96
655.0,182.33
660.0,182.57
665.0,182.91
670.0,183.09
675.0,183.39
680.0,183.64
685.0,183.73
690.0,183.72
695.0,183.91
700.0,184.11
705.0,184.24
710.0,184.35
715.0,184.57
720.0,184.52
725.0,184.62
730.0,184.68
735.0,184.73
740.0,184.58
745.0,184.54
750.0,184.49
755.0,184.38
760.0,184.34
765.0,184.34
770.0,184.28
775.0,184.12
780.0,183.83
785.0,183.54
790.0,183.4
795.0,183.17
800.0,183.24
805.0,182.8
810.0,182.67
815.0,182.34
820.0,182.02
825.0,181.8
830.0,181.51
835.0,181.26
840.0,180.9
845.0,180.58
850.0,180.21
855.0,179.8
860.0,179.48
865.0,179.11
870.0,178.71
875.0,178.33
880.0,177.93
885.0,177.59
890.0,177.27
895.0,176.92
900.0,176.64
905.0,176.29
910.0,176.0
915.0,175.67
920.0,175.37
925.0,175.02
930.0,174.75
935.0,174.42
940.0,174.02
945.0,173.67
950.0,173.24
955.0,172.81
960.0,172.32
965.0,171.99
970.0,171.63
975.0,171.29
980.0,170.89
985.0,170.58
990.0,170.12
995.0,169.6
1000.0,169.16
1005.0,168.86
1010.0,168.58
1015.0,168.26
1020.0,168.06
1025.0,167.69
1030.0,167.43
1035.0,167.11
1040.0,166.8
1045.0,166.56
1050.0,166.41
1055.0,166.19
1060.0,166.02
1065.0,165.97
1070.0,165.88
1075.0,165.83
1080.0,165.8
1085.0,165.91
1090.0,166.02
1095.0,166.22
1100.0,166.54
1105.0,166.76
1110.0,166.98
1115.0,167.17
1120.0,167.34
1125.0,167.49
1130.0,167.78
1135.0,168.01
1140.0,168.23
1145.0,168.35
1150.0,168.39
1155.0,168.38
1160.0,168.35
1165.0,168.37
1170.0,168.5
1175.0,168.72
1180.0,168.95
1185.0,169.21
1190.0,169.34
1195.0,169.44
1200.0,169.36
1205.0,169.37
1210.0,169.31
1215.0,169.32
1220.0,169.23
1225.0,169.25
1230.0,169.17
1235.0,169.07
1240.0,169.21
1245.0,169.15
1250.0,169.27
1255.0,169.29
1260.0,169.35
1265.0,169.3
1270.0,169.37
1275.0,169.2
1280.0,169.2
1285.0,169.23
1290.0,169.26
1295.0,169.18
1300.0,169.17
1305.0,169.02
1310.0,169.07
1315.0,169.04
1320.0,169.2
1325.0,169.36
1330.0,169.62
1335.0,169.86
1340.0,170.13
1345.0,170.28
1350.0,170.42
1355.0,170.58
1360.0,170.73
1365.0,170.95
1370.0,171.11
1375.0,171.19
1380.0,171.24
1385.0,171.3
1390.0,171.34
1395.0,171.35
1400.0,171.35
1405.0,171.42
1410.0,171.62
1415.0,171.77
1420.0,171.58
1425.0,171.47
1430.0,171.42
1435.0,171.28
1440.0,171.1
1445.0,171.25
1450.0,171.31
1455.0,171.42
1460.0,171.63
1465.0,171.81
1470.0,171.93
1475.0,172.14
1480.0,172.3
1485.0,172.37
1490.0,172.42
1495.0,172.46
1500.0,172.43
1505.0,172.36
1510.0,172.33
1515.0,172.24
1520.0,172.1
1525.0,171.96
1530.0,171.92
1535.0,171.82
1540.0,171.76
1545.0,171.76
1550.0,171.72
1555.0,171.57
1560.0,171.47
1565.0,171.29
1570.0,171.16
1575.0,170.91
1580.0,170.76
1585.0,170.7
1590.0,170.57
1595.0,170.31
1600.0,170.29
1605.0,170.09
1610.0,169.87
1615.0,169.71
1620.0,169.58
1625.0,169.23
1630.0,169.12
1635.0,168.95
1640.0,168.73
1645.0,168.5
1650.0,168.3
1655.0,168.04
1660.0,167.81
1665.0,167.71
1670.0,167.53
1675.0,167.31
1680.0,166.98
1685.0,166.71
1690.0,166.52
1695.0,166.25
1700.0,166.09
1705.0,165.84
1710.0,165.6
1715.0,165.25
1720.0,164.94
1725.0,164.76
1730.0,164.35
1735.0,163.98
1740.0,163.69
1745.0,163.3
1750.0,162.82
1755.0,162.92
1760.0,162.68
1765.0,162.22
1770.0,162.2
1775.0,161.97
1780.0,161.76
1785.0,161.7
1790.0,161.49
1795.0,160.99
1800.0,160.72
1805.0,160.34
1810.0,159.97
1815.0,159.69
1820.0,159.5
1825.0,159.19
1830.0,159.06
1835.0,159.0
1840.0,158.85
1845.0,158.68
1850.0,158.44
1855.0,158.12
1860.0,157.8
1865.0,157.63
1870.0,157.49
1875.0,157.3
1880.0,157.09
1885.0,156.91
1890.0,156.54
1895.0,156.2
1900.0,156.07
1905.0,155.87
1910.0,155.67
1915.0,155.49
1920.0,155.37
1925.0,155.12
1930.0,154.7
1935.0,154.54
1940.0,154.46
1945.0,154.41
1950.0,154.02
1955.0,153.68
1960.0,153.61
1965.0,153.66
1970.0,153.5
1975.0,153.52
1980.0,153.57
1985.0,153.55
1990.0,153.53
1995.0,153.3
2000.0,153.11
2005.0,153.16
2010.0,153.11
2015.0,153.2
2020.0,153.11
2025.0,153.13
2030.0,152.98
2035.0,152.9
2040.0,152.83
2045.0,152.73
2050.0,152.74
2055.0,152.84
2060.0,152.71
2065.0,152.6
2070.0,152.62
2075.0,152.62
2080.0,152.52
2085.0,152.49
2090.0,152.51
2095.0,152.53
2100.0,152.53
2105.0,152.46
2110.0,152.44
2115.0,152.29
2120.0,152.05
2125.0,152.03
2130.0,151.91
2135.0,151.9
2140.0,151.7
2145.0,151.99
2150.0,151.95
2155.0,151.91
2160.0,151.97
2165.0,151.93
2170.0,152.12
2175.0,152.05
2180.0,151.93
2185.0,151.9
2190.0,152.06
2195.0,152.06
2200.0,151.77
2205.0,151.87
2210.0,151.71
2215.0,151.67
2220.0,151.62
2225.0,151.64
2230.0,151.55
2235.0,151.57
2240.0,151.74
2245.0,151.84
2250.0,151.77
2255.0,151.85
2260.0,152.0
2265.0,151.87
2270.0,152.01
2275.0,151.95
2280.0,151.94
2285.0,151.99
2290.0,152.07
2295.0,152.11
2300.0,152.11
2305.0,152.09
2310.0,152.29
2315.0,152.39
2320.0,152.27
2325.0,152.25
2330.0,152.43
2335.0,152.38
2340.0,152.41
2345.0,152.43
2350.0,152.59
2355.0,152.53
2360.0,152.64
2365.0,152.51
2370.0,152.63
2375.0,152.63
2380.0,152.41
2385.0,152.7
2390.0,152.48
2395.0,152.62
2400.0,152.51
2405.0,152.48
2410.0,152.72
2415.0,152.63
2420.0,152.8
2425.0,152.61
2430.0,152.64
2435.0,152.5
2440.0,152.55
2445.0,152.56
2450.0,152.55
2455.0,152.35
2460.0,152.46
2465.0,152.41
